trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
350,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,10,13,36.645982642670724,36.645982642670724,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,12,3.584242885841047,3.584242885841047,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,9,2,28.49941847312231,28.49941847312231,01,01,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,5,16,18.70201430360331,18.70201430360331,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,8,16.19159484927205,16.19159484927205,01,01,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,18,18,59.27781176537023,59.27781176537023,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,14,9.43530499996229,9.43530499996229,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,8,17,21.037916258801125,21.037916258801125,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,17,13,50.350395550826406,50.350395550826406,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,4,12,5.281446371179886,5.281446371179886,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,13,8.851375289153426,8.851375289153426,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,6,17,17.65158601126107,17.65158601126107,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,3,12,3.5982006985516803,3.5982006985516803,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,4,3,10.923100786436715,10.923100786436715,01,01,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,3,4,7.293194848924812,7.293194848924812,01,01,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,4,5,14.572831574310479,14.572831574310479,01,01,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,8,11,31.333240247633235,31.333240247633235,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,11,1,26.576367535395086,26.576367535395086,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,11,3.8089204169353548,3.8089204169353548,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,6,18,16.631777665728976,16.631777665728976,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,1,35.4930415128055,35.4930415128055,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,1,30.33050465155385,30.33050465155385,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,5,16,11.099034670995792,11.099034670995792,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,4,3,10.673613611351007,10.673613611351007,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,0,16,2.1826366362127527,2.1826366362127527,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,10,14.16269761276803,14.16269761276803,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,12,10,22.47331030001704,22.47331030001704,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,9,11,27.116760825967837,27.116760825967837,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,1,15,5.499158644372462,5.499158644372462,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,14,6,47.69366701117876,47.69366701117876,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,15,15,45.073079198624896,45.073079198624896,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,11,1,26.410370586682898,26.410370586682898,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,2,22.70052441264393,22.70052441264393,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,0,29.95230856021534,29.95230856021534,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,14,36.19755005561666,36.19755005561666,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,13,7,43.693194926224315,43.693194926224315,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,9,5,15.6017164871518,15.6017164871518,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,1,13,2.425080981642043,2.425080981642043,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,6,1.862112349303622,1.862112349303622,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,1,11,6.09981142822426,6.09981142822426,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,3,25.199902015004724,25.199902015004724,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,9,10,50.50247923636171,50.50247923636171,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,9,16,60.95533060019007,60.95533060019007,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,3,36.336112187039745,36.336112187039745,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,7,12.522088625053089,12.522088625053089,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,4,83.22683910163221,83.22683910163221,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,0,13,0.4951729044988652,0.4951729044988652,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,5,12.212837608016219,12.212837608016219,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,17,7,59.0008247662758,59.0008247662758,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,15,21.934845778446086,21.934845778446086,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,13,10,46.62741280791874,46.62741280791874,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,4,17,11.200607741049607,11.200607741049607,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,12,8,40.69383385166205,40.69383385166205,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,3,24.471300782816307,24.471300782816307,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,14,3,27.99004475916584,27.99004475916584,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,0,16,2.0507319007420524,2.0507319007420524,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,16,17,39.682726884288776,39.682726884288776,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,13,7,37.330815370289415,37.330815370289415,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,17,6,78.17196280357872,78.17196280357872,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,4,19.37866301961454,19.37866301961454,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,10,13,53.5436461953973,53.5436461953973,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,9,3.9004365532577747,3.9004365532577747,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,0,7,0.4741714345864856,0.4741714345864856,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,3,24.959808216715,24.959808216715,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,10,46.25567041954187,46.25567041954187,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,9,5.953720145823589,5.953720145823589,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,14,12,62.650725704150915,62.650725704150915,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,0,11,0.4903798556809964,0.4903798556809964,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,4,7.199264673276527,7.199264673276527,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,6,16,12.381485688016783,12.381485688016783,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,8,53.18949006505963,53.18949006505963,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,13,32.10397603331135,32.10397603331135,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,7,46.251541706782504,46.251541706782504,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,5,0,6.99078572416132,6.99078572416132,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,4,5,11.145567690279472,11.145567690279472,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,0,9,3.911601234165834,3.911601234165834,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,16,24.56753454557134,24.56753454557134,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,0,30.297746978232325,30.297746978232325,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,17,58.64328721376913,58.64328721376913,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,1,26.528674082371577,26.528674082371577,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,12,13,37.617982213576525,37.617982213576525,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,9,2,17.583804505886707,17.583804505886707,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,12,47.90390183778519,47.90390183778519,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,16,0,33.59496944965414,33.59496944965414,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,4,10,8.929307295473087,8.929307295473087,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,10,12,32.20689135040677,32.20689135040677,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,6,49.7277452757452,49.7277452757452,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,1,11,2.283828499471893,2.283828499471893,02,02,2,1,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,13,11.164252834867618,11.164252834867618,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,18,0,33.077841741216936,33.077841741216936,00,00,2,1,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,7,16,21.608750215617192,21.608750215617192,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,13,52.900806550205104,52.900806550205104,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,9,18,28.649386991182823,28.649386991182823,02,02,2,1,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,6,43.86878383030787,43.86878383030787,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,18,42.138432865390264,42.138432865390264,02,02,3,2,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,15,1,25.895710138508218,25.895710138508218,00,00,2,1,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,12,11,176.68723072252098,176.68723072252098,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,13,6,39.5644154987807,39.5644154987807,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,6,5,17.89085578249948,17.89085578249948,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,10,16,23.280189090535114,23.280189090535114,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,9,8,28.608276168310258,28.608276168310258,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,15,14,35.3855022690674,35.3855022690674,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,11,6,35.762420393743774,35.762420393743774,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,3,3.8058388402008476,3.8058388402008476,00,00,2,1,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,3,15,9.015737386973983,9.015737386973983,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,4,7.566396727987239,7.566396727987239,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,0,4,5.539608051134859,5.539608051134859,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,3,5,9.651270704878677,9.651270704878677,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,0,1,0.5402944057961322,0.5402944057961322,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,7,1,12.90049703764808,12.90049703764808,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,15,3,30.32636046132312,30.32636046132312,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,15,71.17227255389717,71.17227255389717,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,7,18.931952046369265,18.931952046369265,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,4,31.958928333139482,31.958928333139482,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,14,12,47.54287229847302,47.54287229847302,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,7,2.279417859375678,2.279417859375678,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,16,56.72450059989978,56.72450059989978,00,00,1,0,True,known_visit_core_500,10,4,8
