trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
386,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,1,24.64948626364361,24.64948626364361,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,10,1,17.55064298574275,17.55064298574275,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,2,18,1.8307192403023194,1.8307192403023194,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,17,12,26.967759962218707,26.967759962218707,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,6,18,8.56601543907682,8.56601543907682,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,17,7,33.554178043256634,33.554178043256634,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,18,27.31257921748156,27.31257921748156,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,5,5,8.83289291037801,8.83289291037801,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,12,6.898969782856362,6.898969782856362,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,1,13,2.167164548726549,2.167164548726549,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,15,31.48751257952006,31.48751257952006,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,6,27.85628416467067,27.85628416467067,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,12,3,24.104310050311593,24.104310050311593,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,5,9,27.623408224079753,27.623408224079753,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,6,1.7211953734816259,1.7211953734816259,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,6,15,14.013914321961998,14.013914321961998,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,5,7,8.80705730311217,8.80705730311217,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,7,14.046348447795179,14.046348447795179,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,17,4,35.40093070455588,35.40093070455588,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,16,6,36.66682559150146,36.66682559150146,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,17,2.1023476715444227,2.1023476715444227,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,0,17.124710095512334,17.124710095512334,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,9,20.548574249040534,20.548574249040534,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,18,15,34.923576557425235,34.923576557425235,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,0,1.8269457449066389,1.8269457449066389,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,1,22.648880085341716,22.648880085341716,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,6,0,8.604510987947974,8.604510987947974,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,12,14,22.89678755866267,22.89678755866267,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,12,10,25.93847672518507,25.93847672518507,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,7,18.504715735410123,18.504715735410123,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,13,7.825248182800216,7.825248182800216,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,12,35.921731302584305,35.921731302584305,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,5,11,13.298636785112183,13.298636785112183,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,14,18,26.131542471386943,26.131542471386943,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,17,17.529857557867818,17.529857557867818,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,2,4,5.728792885894407,5.728792885894407,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,5,4,11.299684334205018,11.299684334205018,01,01,2,1,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,13,5.755269938043271,5.755269938043271,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,0,0.23602087141387762,0.23602087141387762,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,2,34.11546893264457,34.11546893264457,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,9,0,13.663120157592013,13.663120157592013,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,17,10.705143799778678,10.705143799778678,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,15,16,28.079624485030713,28.079624485030713,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,10,33.46095914461005,33.46095914461005,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,0,10.317105279922194,10.317105279922194,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,7,49.20973966369649,49.20973966369649,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,18,0,28.518751199696197,28.518751199696197,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,13,27.94400667089932,27.94400667089932,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,4,13,7.302917798171037,7.302917798171037,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,1,10.460300394391824,10.460300394391824,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,18,0.2509681360787741,0.2509681360787741,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,4,34.99882041337021,34.99882041337021,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,7,17,13.06668018231596,13.06668018231596,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,7,9,23.655093420013824,23.655093420013824,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,17,6,36.146582091613055,36.146582091613055,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,7,7,16.36654214930445,16.36654214930445,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,7,18.39785736577544,18.39785736577544,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,0,14,2.2534640895829807,2.2534640895829807,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,3,15.80693419424753,15.80693419424753,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,9,3.764437649747757,3.764437649747757,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,13,39.50137440449641,39.50137440449641,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,18,6.894746026740295,6.894746026740295,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,16,29.430085802507257,29.430085802507257,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,1,7,2.042494786522499,2.042494786522499,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,0,18.263369500987004,18.263369500987004,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,9,44.80608914697188,44.80608914697188,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,4,12,16.3253644693681,16.3253644693681,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,13,34.55159108738116,34.55159108738116,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,1,25.341654009602525,25.341654009602525,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,7,0.5175303548290879,0.5175303548290879,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,0,13,0.5037216560096782,0.5037216560096782,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,7,7,22.670996382880546,22.670996382880546,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,2,33.38429564147864,33.38429564147864,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,18,36.446203262014684,36.446203262014684,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,11,10.962849001215988,10.962849001215988,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,16,5,59.27861973840856,59.27861973840856,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,14,15,27.85863075314289,27.85863075314289,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,14,6.073367524327403,6.073367524327403,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,3,12,11.494763807683023,11.494763807683023,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,11,18,32.06637724949578,32.06637724949578,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,0,17,0.4661122862458271,0.4661122862458271,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,11,10.502392936022472,10.502392936022472,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,14,21.45044484728449,21.45044484728449,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,7,7,19.371411643193184,19.371411643193184,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,4,9.02796191758313,9.02796191758313,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,0,40.50151282784204,40.50151282784204,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,4,5.447190589492338,5.447190589492338,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,7,4,14.033041960056082,14.033041960056082,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,9,9,19.08253226180026,19.08253226180026,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,13,36.537998949615215,36.537998949615215,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,12,5,28.12568419161058,28.12568419161058,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,10,16,19.397966954700102,19.397966954700102,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,17,7.274286247535991,7.274286247535991,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,12,3,24.422029000230285,24.422029000230285,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,6,32.86162594142484,32.86162594142484,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,4,7.434857056151529,7.434857056151529,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,3,15.547152506655902,15.547152506655902,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,1,47.50996265456258,47.50996265456258,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,17,14,34.8916712737987,34.8916712737987,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,6,10.455471801941124,10.455471801941124,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,11,14.248793387795182,14.248793387795182,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,5,19.233542895102477,19.233542895102477,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,17,13,37.536161894700676,37.536161894700676,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,8,15.523236728211142,15.523236728211142,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,15,27.723509274203444,27.723509274203444,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,11,31.507174251294202,31.507174251294202,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,2,24.147187898462068,24.147187898462068,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,5,6,6.941283610785377,6.941283610785377,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,4,33.438564185286914,33.438564185286914,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,3,1,5.424648393614443,5.424648393614443,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,17,14.114703434485262,14.114703434485262,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,17,27.948637439209207,27.948637439209207,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,11,7,19.87089647715308,19.87089647715308,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,17,18,31.545446856605817,31.545446856605817,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,17,12,39.796174628591174,39.796174628591174,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,7,12,14.560968821348956,14.560968821348956,02,02,2,1,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,6,17.848800506347303,17.848800506347303,01,01,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,0,13,0.5468594061911396,0.5468594061911396,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,15,32.29521179574078,32.29521179574078,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,15,5,40.69660252371233,40.69660252371233,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,16,4.058457700933809,4.058457700933809,03,03,1,0,True,known_visit_core_500,10,4,8
