trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
47,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,3,7.836804974031431,7.836804974031431,00,00,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,4,21,7.383897790484048,7.383897790484048,03,03,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,6,13,8.767379970347935,8.767379970347935,02,02,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,1,2,4.09955075969762,4.09955075969762,00,00,1,0,True,completed
47,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,15,27.722899560732618,27.722899560732618,02,02,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,22,6,38.55164227403427,38.55164227403427,01,01,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,6,16,13.976111052580169,13.976111052580169,02,02,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,12,72.31574772407149,72.31574772407149,04,04,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,27,23,50.268677845123456,50.268677845123456,04,04,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,15,4,31.70943764796169,31.70943764796169,00,00,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,4,31,8.893014173978122,8.893014173978122,05,05,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,6,22.6640167025269,22.6640167025269,01,01,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,9,23,19.03776436010117,19.03776436010117,04,04,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,16,17,33.42698152035858,33.42698152035858,02,02,1,0,True,completed
48,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,3,47.787225452360516,47.787225452360516,01,01,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,13,7,20.60646002668252,20.60646002668252,01,01,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,7,5,20.77543233268068,20.77543233268068,00,00,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,30,25,63.802174097049914,63.802174097049914,05,05,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,2,21,3.9617853759788173,3.9617853759788173,03,03,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,18,24,36.69024292531611,36.69024292531611,03,03,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,2,5.554186920607611,5.554186920607611,00,00,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,30,44.801458379429285,44.801458379429285,05,05,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,11,27,19.086684960444643,19.086684960444643,04,04,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,11,1,34.78372129929434,34.78372129929434,00,00,1,0,True,completed
49,known_visit,ACBBA,ideal,1.0,34,1156,6,10,acbba_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,14,12,24.109486944812872,24.109486944812872,02,02,1,0,True,completed
