trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,1,13.969855515952391,13.969855515952391,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,12,19.135622073702645,19.135622073702645,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,3,32.973266121375744,32.973266121375744,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,0,37.240222227922295,37.240222227922295,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,4,15.886891555874481,15.886891555874481,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,1,29.957263772205454,29.957263772205454,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,18,27.546863685969473,27.546863685969473,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,9,28.605914388968603,28.605914388968603,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,8,15.69240604820167,15.69240604820167,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,16,6,37.38790535635607,37.38790535635607,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,6,3.6442934282359736,3.6442934282359736,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,10,9.148798413834934,9.148798413834934,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,10,21.559459625396997,21.559459625396997,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,1,38.561876096557505,38.561876096557505,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,18,22.04091320453395,22.04091320453395,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,7,22.99111413816001,22.99111413816001,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,8,9,48.094437500674104,48.094437500674104,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,5,14.112257209436246,14.112257209436246,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,4,6,5.275092403323299,5.275092403323299,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,16,28.402888253056275,28.402888253056275,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,18,5,31.51339278301203,31.51339278301203,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,5,26.328691765590406,26.328691765590406,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,1,5.578859122560105,5.578859122560105,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,5,7,19.23203595107678,19.23203595107678,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,12,31.44195654826014,31.44195654826014,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,3,19.649635003179018,19.649635003179018,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,4,9.059873697453053,9.059873697453053,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,6,11,10.684811827871108,10.684811827871108,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,17,17.29865286088854,17.29865286088854,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,14,4,26.47160571080891,26.47160571080891,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,12,17,21.015688473183385,21.015688473183385,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,6,36.94580313184764,36.94580313184764,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,11,33.20019718251766,33.20019718251766,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,14,31.27342269206492,31.27342269206492,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,5,24.309756350540273,24.309756350540273,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,12,7.081624176227997,7.081624176227997,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,18,1,35.366318045058634,35.366318045058634,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,11,34.79852400373224,34.79852400373224,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,2,33.360519669694646,33.360519669694646,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,2,24.511190127704737,24.511190127704737,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,15,15.74627139893081,15.74627139893081,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,15,8.712827531088584,8.712827531088584,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,15,35.002187775248004,35.002187775248004,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,1,15,16.294096955658482,16.294096955658482,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,12,13.049402736702415,13.049402736702415,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,0,12.097304370309901,12.097304370309901,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,18,3.6521237502431587,3.6521237502431587,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,9,11,24.011184016213488,24.011184016213488,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,4,16,9.06165078060633,9.06165078060633,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,8,32.765533925524245,32.765533925524245,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,10,0,15.5379606570922,15.5379606570922,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,10,7.273523636186731,7.273523636186731,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,0,8.72277020360674,8.72277020360674,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,17,29.304762769595758,29.304762769595758,03,03,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,18,1,38.57115920444019,38.57115920444019,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,7,14.184746681401787,14.184746681401787,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,7,29.90162937589773,29.90162937589773,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,2,29.93967722811807,29.93967722811807,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,1,33.59649817792051,33.59649817792051,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,3,25.793651836389795,25.793651836389795,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,3,29.681325901101175,29.681325901101175,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,7,16.214038784367567,16.214038784367567,01,01,1,0,True,known_visit_core_500,10,4,8
17,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,13,10.513596277976132,10.513596277976132,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,8,16.12511566053019,16.12511566053019,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,0,30.081654191207193,30.081654191207193,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,4,8,8.946704931746263,8.946704931746263,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,12,22.124677045549404,22.124677045549404,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,15,30.992193509217977,30.992193509217977,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,3,2,7.3672209101150425,7.3672209101150425,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,17,20.974332698627858,20.974332698627858,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,8,12.695333036499221,12.695333036499221,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,2,0,1.9358760148717178,1.9358760148717178,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,12,1.728432769426043,1.728432769426043,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,3,25.9908655232004,25.9908655232004,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,7,31.796236434504326,31.796236434504326,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,3,33.492593845061236,33.492593845061236,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,12,1.946879944633442,1.946879944633442,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,4,6,5.50229202124452,5.50229202124452,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,4,29.79215318597006,29.79215318597006,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,8,19.38870085748029,19.38870085748029,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,6,13,17.85506489828489,17.85506489828489,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,15,40.84390162359604,40.84390162359604,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,14,26.94600116340939,26.94600116340939,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,15,21.08615033034489,21.08615033034489,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,1,30.519860986454315,30.519860986454315,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,0,11.226894588763184,11.226894588763184,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,5,8,14.00197498812285,14.00197498812285,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,11,14,24.78567284639411,24.78567284639411,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,12,15,28.75359379834974,28.75359379834974,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,15,0,28.58876301233559,28.58876301233559,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,13,7,29.68106257393791,29.68106257393791,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,1,15,5.661226979718505,5.661226979718505,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,1,3.8770096145871284,3.8770096145871284,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,0,15,3.8382699283033905,3.8382699283033905,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,13,25.437761088346544,25.437761088346544,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,18,48.228561309282476,48.228561309282476,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,7,17.688129750363657,17.688129750363657,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,9,31.73452393163003,31.73452393163003,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,14,19.682154501496044,19.682154501496044,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,3,15,9.39264219707922,9.39264219707922,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,14,35.43850116903783,35.43850116903783,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,4,17,24.49034441571896,24.49034441571896,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,12,9,35.279259780273755,35.279259780273755,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,4,38.62354729814454,38.62354729814454,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,12,5.190899430758791,5.190899430758791,02,02,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,3,19.672671074834,19.672671074834,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,6,7,28.418043692201376,28.418043692201376,03,03,1,0,True,known_visit_core_500,10,4,8
