trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
37,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,13,14,34.16055265737455,34.16055265737455,11,11,1,0,True,completed
37,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,23,2,51.802154043632896,51.802154043632896,04,04,1,0,True,completed
37,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,22,11,49.00776067535405,49.00776067535405,02,02,1,0,True,completed
37,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,13,5,22.876857302253917,22.876857302253917,02,02,1,0,True,completed
37,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,6,16,15.74717507040094,15.74717507040094,10,10,1,0,True,completed
37,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,5,11,9.003938384808798,9.003938384808798,05,05,1,0,True,completed
37,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,18,23,30.6697494552517,30.6697494552517,12,12,1,0,True,completed
37,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,19,8,30.935916507108008,30.935916507108008,04,04,1,0,True,completed
37,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,24,5,44.813482331665526,44.813482331665526,04,04,1,0,True,completed
38,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,7,18,14.229286095074547,14.229286095074547,10,10,1,0,True,completed
38,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,5,2,6.986373268916067,6.986373268916067,01,01,1,0,True,completed
38,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,14,18,37.06597968479794,37.06597968479794,10,10,1,0,True,completed
38,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,3,13,5.512700520556046,5.512700520556046,06,06,1,0,True,completed
38,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,21,11,40.872719679527904,40.872719679527904,07,07,1,0,True,completed
38,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,1,15,2.269575232991116,2.269575232991116,08,08,1,0,True,completed
38,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,24,10,47.92024659757699,47.92024659757699,07,07,1,0,True,completed
38,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,3,12,3.4538369252652035,3.4538369252652035,06,06,1,0,True,completed
38,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,9,15,23.179107537898698,23.179107537898698,10,10,1,0,True,completed
38,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,8,20,19.29973761604748,19.29973761604748,12,12,1,0,True,completed
39,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,23,8,52.279877634646525,52.279877634646525,00,00,1,0,True,completed
39,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,8,1,14.03581913979467,14.03581913979467,00,00,1,0,True,completed
39,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,3,22,3.5827909230704393,3.5827909230704393,11,11,1,0,True,completed
39,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,17,10,34.02424290955048,34.02424290955048,03,03,1,0,True,completed
39,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,19,19,50.41968811268433,50.41968811268433,09,09,1,0,True,completed
39,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,3,16,23.98644903219712,23.98644903219712,02,02,1,0,True,completed
39,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,10,17,31.51710444578319,31.51710444578319,09,09,1,0,True,completed
39,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,24,11,59.22082955675063,59.22082955675063,00,00,1,0,True,completed
39,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,13,18,20.403078092925927,20.403078092925927,09,09,1,0,True,completed
39,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,12,16,26.118849961850568,26.118849961850568,09,09,1,0,True,completed
40,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,10,10,15.665671206983777,15.665671206983777,05,05,1,0,True,completed
40,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,17,3,40.34063168509452,40.34063168509452,02,02,1,0,True,completed
40,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,11,0,24.489753393794818,24.489753393794818,02,02,1,0,True,completed
40,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,9,10,13.99089619445209,13.99089619445209,05,05,1,0,True,completed
40,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,13,12,24.45712813677176,24.45712813677176,05,05,1,0,True,completed
40,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,22,5,52.39230086615342,52.39230086615342,02,02,1,0,True,completed
40,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,5,4,7.3485488323953465,7.3485488323953465,02,02,1,0,True,completed
40,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,3,13,5.452330472139725,5.452330472139725,06,06,1,0,True,completed
40,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,12,21,20.70917404083487,20.70917404083487,10,10,1,0,True,completed
40,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,22,20,40.01487845120907,40.01487845120907,11,11,1,0,True,completed
41,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,7,24,17.92457378539247,17.92457378539247,10,10,1,0,True,completed
41,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,11,6,24.44403195750312,24.44403195750312,01,01,1,0,True,completed
41,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,8,12,15.758703391480127,15.758703391480127,07,07,1,0,True,completed
41,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,22,21,38.04713507198405,38.04713507198405,11,11,1,0,True,completed
41,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,11,22,17.26930888718645,17.26930888718645,11,11,1,0,True,completed
41,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,11,9,29.567487325265805,29.567487325265805,01,01,1,0,True,completed
41,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,12,17,31.660626442898256,31.660626442898256,05,05,1,0,True,completed
41,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,4,23,10.707655358394147,10.707655358394147,10,10,1,0,True,completed
41,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,12,12,23.196912214162392,23.196912214162392,05,05,1,0,True,completed
41,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,7,14,10.296408009036881,10.296408009036881,07,07,1,0,True,completed
42,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,22,22,40.128968119733315,40.128968119733315,12,12,1,0,True,completed
42,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,1,8,0.12155425468973395,0.12155425468973395,04,04,1,0,True,completed
42,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,3,12,3.7012838547446107,3.7012838547446107,06,06,1,0,True,completed
42,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,18,15,34.445909233556954,34.445909233556954,07,07,1,0,True,completed
42,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,4,21,11.180141138753172,11.180141138753172,09,09,1,0,True,completed
42,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,1,20,0.8018505475765032,0.8018505475765032,10,10,1,0,True,completed
42,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,18,3,34.411693770519236,34.411693770519236,03,03,1,0,True,completed
42,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,24,3,44.857960005108566,44.857960005108566,03,03,1,0,True,completed
42,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,8,20,20.312908639938076,20.312908639938076,09,09,1,0,True,completed
42,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,16,23,27.950178996080787,27.950178996080787,12,12,1,0,True,completed
43,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,5,8,6.8590952869056245,6.8590952869056245,04,04,1,0,True,completed
43,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,24,15,48.667514425296226,48.667514425296226,10,10,1,0,True,completed
43,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,12,20,22.088889706381753,22.088889706381753,11,11,1,0,True,completed
43,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,20,16,39.81847492859751,39.81847492859751,10,10,1,0,True,completed
43,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,15,8,41.50546613607644,41.50546613607644,01,01,1,0,True,completed
43,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,14,15,70.06384936582468,70.06384936582468,11,11,1,0,True,completed
43,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,8,19,14.242669611668765,14.242669611668765,10,10,1,0,True,completed
43,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,17,2,27.356139139764096,27.356139139764096,01,01,1,0,True,completed
43,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,8,20,12.32942082413738,12.32942082413738,10,10,1,0,True,completed
43,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,4,11,7.395926447820764,7.395926447820764,05,05,1,0,True,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,22,11,45.37072387284603,45.37072387284603,06,06,1,0,True,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,9,7,16.86161127153674,16.86161127153674,03,03,1,0,True,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,22,21,41.61985332125428,41.61985332125428,12,12,1,0,True,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,7,23,12.350882745908608,12.350882745908608,12,12,1,0,True,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,11,21,22.98472832724548,22.98472832724548,12,12,1,0,True,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,24,19,48.90957879967389,48.90957879967389,12,12,1,0,True,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,16,14,29.25665949200678,29.25665949200678,06,06,1,0,True,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,24,0,43.7528114640744,43.7528114640744,01,01,1,0,True,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,21,0,38.33715040646272,38.33715040646272,01,01,1,0,True,completed
44,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,4,11,7.239381877638771,7.239381877638771,05,05,1,0,True,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,2,5,4.0371347723053495,4.0371347723053495,02,02,1,0,True,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,2,11,3.780651486875905,3.780651486875905,06,06,1,0,True,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,10,7,28.304419648591274,28.304419648591274,07,07,1,0,True,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,23,20,48.363234009715946,48.363234009715946,08,08,1,0,True,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,2,9,4.197513488236236,4.197513488236236,04,04,1,0,True,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,20,8,47.63212298652901,47.63212298652901,04,04,1,0,True,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,19,12,38.586789357970154,38.586789357970154,04,04,1,0,True,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,19,10,35.199107676419345,35.199107676419345,04,04,1,0,True,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,2,22,1.8482626304805247,1.8482626304805247,11,11,1,0,True,completed
45,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,3,21,12.038303050646883,12.038303050646883,08,08,1,0,True,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,9,6,13.957690435779519,13.957690435779519,03,03,1,0,True,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,14,5,24.62690183349351,24.62690183349351,03,03,1,0,True,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,17,10,26.943023354945648,26.943023354945648,05,05,1,0,True,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,10,17,17.198097789081395,17.198097789081395,09,09,1,0,True,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,19,6,35.413966188388216,35.413966188388216,03,03,1,0,True,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,11,15,19.722883760314904,19.722883760314904,08,08,1,0,True,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,15,5,26.620519699064268,26.620519699064268,03,03,1,0,True,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,23,14,52.885942520559375,52.885942520559375,09,09,1,0,True,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,14,2,22.25703742339291,22.25703742339291,01,01,1,0,True,completed
46,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,22,19,41.84039711028801,41.84039711028801,09,09,1,0,True,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,24,21,56.65398423936046,56.65398423936046,11,11,1,0,True,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,19,12,40.02261781692738,40.02261781692738,08,08,1,0,True,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,8,23,13.972938214417983,13.972938214417983,11,11,1,0,True,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,16,24,37.41685540178766,37.41685540178766,11,11,1,0,True,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,15,4,27.607796049307872,27.607796049307872,01,01,1,0,True,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,9,0,14.008041814406859,14.008041814406859,00,00,1,0,True,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,13,4,24.01518641652609,24.01518641652609,01,01,1,0,True,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,12,21,24.904414531028042,24.904414531028042,11,11,1,0,True,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,14,15,25.123010847067953,25.123010847067953,08,08,1,0,True,completed
47,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,8,7,17.219399930581027,17.219399930581027,02,02,1,0,True,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,15,1,25.944056687982872,25.944056687982872,00,00,1,0,True,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,24,12,43.302544736670846,43.302544736670846,07,07,1,0,True,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,22,14,36.16025909632629,36.16025909632629,07,07,1,0,True,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,1,6,0.2430725973781077,0.2430725973781077,03,03,1,0,True,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,23,6,48.55707267399711,48.55707267399711,00,00,1,0,True,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,3,2,3.690910322419525,3.690910322419525,01,01,1,0,True,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,19,21,32.54053365518833,32.54053365518833,11,11,1,0,True,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,14,12,36.331162596737784,36.331162596737784,02,02,1,0,True,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,9,9,22.481639650941673,22.481639650941673,02,02,1,0,True,completed
48,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,20,17,41.376953121094054,41.376953121094054,11,11,1,0,True,completed
49,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,3,12,17.824525066272717,17.824525066272717,10,10,1,0,True,completed
49,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,23,14,51.226942476259254,51.226942476259254,11,11,1,0,True,completed
49,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,12,1,20.742139845388348,20.742139845388348,00,00,1,0,True,completed
49,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,5,11,23.16925939706366,23.16925939706366,10,10,1,0,True,completed
49,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,20,3,38.73585749643318,38.73585749643318,03,03,1,0,True,completed
