trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,1,7.498543055503005,7.498543055503005,00,00,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,11,3.9290185196897793,3.9290185196897793,02,02,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,7,7.213209856823001,7.213209856823001,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,6,3.57557697545973,3.57557697545973,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,6,25.170781415376602,25.170781415376602,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,6,6,12.88786949322128,12.88786949322128,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,0,1.9381040238281835,1.9381040238281835,00,00,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,2,14.57550999780524,14.57550999780524,00,00,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,13,21.628627826470762,21.628627826470762,02,02,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,1,20.000633795230755,20.000633795230755,00,00,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,6,9,18.196544984737937,18.196544984737937,01,01,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,0,23.310965515284003,23.310965515284003,00,00,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,11,9,24.835625941825842,24.835625941825842,02,02,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,1,19.550520812624487,19.550520812624487,00,00,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,10,31.105444865145394,31.105444865145394,01,01,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,8,23.851935148950396,23.851935148950396,01,01,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,0,5.214958975703078,5.214958975703078,00,00,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,12,19.715992281096618,19.715992281096618,02,02,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,5,7.488480456138437,7.488480456138437,01,01,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,1,7.263384500391936,7.263384500391936,00,00,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,13,47.90425372961227,47.90425372961227,02,02,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,9,41.17271648709905,41.17271648709905,02,02,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,12.79780279396457,12.79780279396457,02,02,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,11,7.4370324625720645,7.4370324625720645,02,02,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,7,5,12.526371364223897,12.526371364223897,01,01,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,4,16.36636230034079,16.36636230034079,01,01,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,1,14.425022273747073,14.425022273747073,00,00,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,2,7.438263396662686,7.438263396662686,00,00,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,6,3.5666389790945403,3.5666389790945403,01,01,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,2,2.0920682576453777,2.0920682576453777,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,12,7.233687667699416,7.233687667699416,02,02,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,13,13,24.58247518233578,24.58247518233578,02,02,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,3,7.573927164967918,7.573927164967918,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,5,8,14.843493933682188,14.843493933682188,01,01,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,7,22.409325138116746,22.409325138116746,01,01,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,10,5,36.212640955729086,36.212640955729086,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,15.948345092825713,15.948345092825713,02,02,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,2,5.8359605269694015,5.8359605269694015,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,4,41.64859305913302,41.64859305913302,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,5,0.4154851623885697,0.4154851623885697,01,01,2,1,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,6,7.960950438137275,7.960950438137275,01,01,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,0.529417640273041,0.529417640273041,01,01,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,2,31.453004958325362,31.453004958325362,00,00,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,4,17.609488652110738,17.609488652110738,00,00,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,9,23.24693162078679,23.24693162078679,02,02,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,12,9.053501014028393,9.053501014028393,02,02,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,6,15.090408525145047,15.090408525145047,01,01,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,4,6,10.02571379649428,10.02571379649428,01,01,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,9,21.311968776632167,21.311968776632167,02,02,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,2,1,3.6981971067740917,3.6981971067740917,00,00,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,0,7,0.491147212580473,0.491147212580473,01,01,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,11,18.06634270904067,18.06634270904067,02,02,2,1,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,13,0.12669550301165644,0.12669550301165644,02,02,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,11,14.550234796747525,14.550234796747525,02,02,2,1,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,1,11,3.890560408479067,3.890560408479067,02,02,2,1,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,9,19.766727978282656,19.766727978282656,01,01,2,1,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,5,19.984398421943958,19.984398421943958,00,00,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,1,10.882098205405345,10.882098205405345,00,00,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,8,16.15561318341103,16.15561318341103,01,01,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,0,41.29258423057296,41.29258423057296,02,02,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,7,6,14.690582222907624,14.690582222907624,01,01,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,0.5549934384627705,0.5549934384627705,01,01,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,16.256372723968084,16.256372723968084,02,02,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,13,32.05160496571426,32.05160496571426,02,02,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,9,10.834480949080568,10.834480949080568,02,02,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,2,29.312458622572308,29.312458622572308,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,4,18.169361167612248,18.169361167612248,01,01,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,8,0,16.482959923876336,16.482959923876336,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,1,25.632541288178622,25.632541288178622,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,12,26.6899654514996,26.6899654514996,02,02,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,10,7.826405583822427,7.826405583822427,02,02,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,5,24.726039455566085,24.726039455566085,00,00,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,10,5.682456318749297,5.682456318749297,01,01,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,7,0.5522524707758514,0.5522524707758514,01,01,2,1,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,2,15.854559448920915,15.854559448920915,00,00,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,8,35.36320740848598,35.36320740848598,00,00,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,33.76212638752084,33.76212638752084,01,01,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,11,5.852270808069097,5.852270808069097,02,02,2,1,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,13,29.94633495641918,29.94633495641918,01,01,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,6,13,26.229400962088864,26.229400962088864,01,01,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,7,5.868925665603962,5.868925665603962,01,01,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,0.4152844053285486,0.4152844053285486,01,01,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,3,10,11.255277826151264,11.255277826151264,01,01,2,1,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,3,17.97027111926249,17.97027111926249,00,00,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,13,11.295451813065387,11.295451813065387,02,02,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,8,35.81404492136381,35.81404492136381,00,00,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,6,30.22567298520973,30.22567298520973,00,00,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,9,20.35553884894951,20.35553884894951,01,01,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,11,7.660913870536782,7.660913870536782,02,02,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,11,2.317606697586052,2.317606697586052,02,02,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,8,8,31.36971425830556,31.36971425830556,00,00,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,4,5,29.382617404946558,29.382617404946558,01,01,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,2,4.159990538179518,4.159990538179518,00,00,2,1,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,4,24.12348045087904,24.12348045087904,00,00,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,1,13.162584998959824,13.162584998959824,00,00,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,13,31.114121273726653,31.114121273726653,02,02,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,0,11,2.2651882212950247,2.2651882212950247,02,02,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,4,20.496655061002038,20.496655061002038,00,00,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,12,17.958622538968324,17.958622538968324,02,02,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,1,0.40021581337827283,0.40021581337827283,00,00,2,1,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,10,10.966080342371894,10.966080342371894,02,02,2,1,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,2,3.9466625120237846,3.9466625120237846,00,00,2,1,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,5,0.4942410438542846,0.4942410438542846,01,01,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,12,9,26.808080077900033,26.808080077900033,02,02,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,12,43.16984025235373,43.16984025235373,00,00,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,5,33.965676725487505,33.965676725487505,02,02,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,14,196,3,10,acbba_g14_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,11,5.632340732360808,5.632340732360808,02,02,2,1,True,completed
