trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,3,9,30.97593583352299,30.97593583352299,00,00,1,0,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.641357395118156,12.641357395118156,03,03,1,0,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,1,59.63629921775017,59.63629921775017,03,03,1,0,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,9,11,19.71453036467236,19.71453036467236,02,02,1,0,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,1,39.49111966930576,39.49111966930576,01,01,1,0,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,2,44.72616495568975,44.72616495568975,01,01,1,0,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,5,4.0186780928818875,4.0186780928818875,01,01,2,1,True,completed
16,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,4,5.805302626188839,5.805302626188839,01,01,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,17,8,64.04665827788698,64.04665827788698,01,01,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.721639101325315,5.721639101325315,03,03,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,4,36.26007385034806,36.26007385034806,00,00,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,14,46.197906349702414,46.197906349702414,03,03,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.509814926219353,5.509814926219353,02,02,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,13,3,34.22203438589096,34.22203438589096,00,00,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,17,6,60.636446381692174,60.636446381692174,01,01,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,13,14,28.51358231615387,28.51358231615387,03,03,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,10,57.323732512400056,57.323732512400056,00,00,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,18,0,48.29537892105315,48.29537892105315,01,01,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,6,65.529600844013,65.529600844013,02,02,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,6,1,10.674699078005473,10.674699078005473,00,00,3,2,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,5,0,14.604448669455856,14.604448669455856,00,00,2,1,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,9,16,18.057276912468367,18.057276912468367,03,03,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,17,10.971525232346911,10.971525232346911,03,03,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.228071781624075,2.228071781624075,01,01,2,1,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,13,49.895020446000714,49.895020446000714,03,03,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,13,18,35.59364730090442,35.59364730090442,03,03,1,0,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.764934418056688,3.764934418056688,00,00,2,1,True,completed
17,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,12,1,28.751013177797457,28.751013177797457,00,00,2,1,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,12,13,38.25259579540732,38.25259579540732,02,02,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.0575640703833695,5.0575640703833695,02,02,2,1,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,3,14,11.188300992048939,11.188300992048939,03,03,2,1,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,2,48.20960152287413,48.20960152287413,01,01,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.4083209530152954,3.4083209530152954,02,02,2,1,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.6481526933009802,3.6481526933009802,00,00,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,9,15,23.808283296571283,23.808283296571283,03,03,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,18,31.151390566097895,31.151390566097895,03,03,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,7,11.168771866571282,11.168771866571282,01,01,2,1,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,12,5,28.60934156640905,28.60934156640905,01,01,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,16,45.2608758015684,45.2608758015684,03,03,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,5,0.400227712207776,0.400227712207776,01,01,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,10,23.950040579946833,23.950040579946833,02,02,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,5,19.901098378298958,19.901098378298958,01,01,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,13,33.007417368946065,33.007417368946065,02,02,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,16,6,37.421427327198984,37.421427327198984,01,01,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,9,50.94897602246541,50.94897602246541,00,00,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,11,13,39.943915499363555,39.943915499363555,02,02,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,5,9,43.90704878597659,43.90704878597659,00,00,1,0,True,completed
18,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.592079021582117,7.592079021582117,01,01,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,6,15,14.626896276879378,14.626896276879378,03,03,2,1,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,9,9,20.231591183122152,20.231591183122152,01,01,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,16,2,65.0064333785254,65.0064333785254,02,02,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,9,4,50.83414484694352,50.83414484694352,01,01,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,13,7.559816833851439,7.559816833851439,02,02,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,8,13,14.333695441120328,14.333695441120328,02,02,2,1,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,4,17,7.091974021725851,7.091974021725851,03,03,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,1,43.47612313154339,43.47612313154339,01,01,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,16,8.886524964522538,8.886524964522538,03,03,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,5,7,9.536047772995152,9.536047772995152,01,01,2,1,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,0,9,14.11042904450809,14.11042904450809,00,00,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,11,19.434486011609888,19.434486011609888,00,00,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.5553265775117513,0.5553265775117513,02,02,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,13,29.558364605442556,29.558364605442556,02,02,2,1,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,16,10.823317962271005,10.823317962271005,03,03,2,1,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,13,21.129709035692212,21.129709035692212,02,02,3,2,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,8,27.772938684609624,27.772938684609624,01,01,2,1,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,1,45.431822658306174,45.431822658306174,01,01,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,10,2,41.499657280874466,41.499657280874466,01,01,1,0,True,completed
19,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,16,3,62.97249021865932,62.97249021865932,02,02,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.13041957191322587,0.13041957191322587,03,03,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,13,1,37.296626754469465,37.296626754469465,00,00,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,6,8,19.920185906542613,19.920185906542613,02,02,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,14,3,32.07674778330966,32.07674778330966,00,00,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,15,12.660304351969325,12.660304351969325,03,03,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,1,7,8.953775000261082,8.953775000261082,02,02,2,1,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,4,7.41843715869151,7.41843715869151,00,00,2,1,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,15,13,44.70927878174886,44.70927878174886,03,03,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,5,12.88344606990192,12.88344606990192,01,01,2,1,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,17,2,50.25647802282499,50.25647802282499,00,00,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,13,9,56.125452517834134,56.125452517834134,03,03,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,8,40.924523330965805,40.924523330965805,02,02,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.204196056704023,7.204196056704023,03,03,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,16,32.27052188627819,32.27052188627819,03,03,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.567057833628633,10.567057833628633,03,03,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.344228681443265,2.344228681443265,01,01,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,13,12,50.61292493425084,50.61292493425084,03,03,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,16,28.52151231237086,28.52151231237086,03,03,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,4,11.10764738671245,11.10764738671245,00,00,1,0,True,completed
20,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,14,40.96802782500557,40.96802782500557,03,03,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,0,1,4.052283115669953,4.052283115669953,00,00,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.6256015677857256,0.6256015677857256,02,02,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,2,4,13.391160009403293,13.391160009403293,00,00,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,8,56.5001306845007,56.5001306845007,00,00,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,3,43.55071264919778,43.55071264919778,03,03,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.74802144066487,12.74802144066487,02,02,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,0,10,2.279733557703843,2.279733557703843,02,02,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,8,33.286553216643384,33.286553216643384,03,03,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.44962860451207876,0.44962860451207876,03,03,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,4,50.75493169175402,50.75493169175402,03,03,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,5,8,11.229338873316784,11.229338873316784,01,01,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,7,0.6339623145127541,0.6339623145127541,01,01,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,3,7.839427151030311,7.839427151030311,00,00,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,7,60.492685684151446,60.492685684151446,00,00,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,0,0.1978148684324722,0.1978148684324722,00,00,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,0,54.611519937225,54.611519937225,02,02,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,18,92.8926962671171,92.8926962671171,00,00,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,6,11,21.32990209605513,21.32990209605513,03,03,2,1,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,18,7,58.44959581251608,58.44959581251608,00,00,1,0,True,completed
21,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,1,6,22.357980669821114,22.357980669821114,01,01,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,13,4,50.922713968734776,50.922713968734776,02,02,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,6,22.095663094548303,22.095663094548303,02,02,1,0,True,completed
22,known_visit,PI,bernoulli,drop_0.25,19,361,4,20,targets_20_pi_h3_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,5,18,11.564938383338902,11.564938383338902,03,03,2,1,True,completed
