trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
32,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,6,15.901452836931643,15.901452836931643,01,01,2,1,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,13,6,76.00482835863603,76.00482835863603,01,01,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,6,6,25.231123546499997,25.231123546499997,01,01,2,1,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,0,1.8600516541711325,1.8600516541711325,00,00,2,1,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,2,14.199042691174029,14.199042691174029,00,00,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,13,76.92603460680662,76.92603460680662,00,00,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,1,19.634332211642743,19.634332211642743,00,00,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,6,9,15.318056130672163,15.318056130672163,01,01,2,1,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,0,51.431015445338666,51.431015445338666,00,00,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,11,9,31.950443861959123,31.950443861959123,01,01,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,1,47.74484630449942,47.74484630449942,00,00,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,10,28.083932849823842,28.083932849823842,01,01,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,8,20.778406673341376,20.778406673341376,01,01,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,0,5.384190236393904,5.384190236393904,00,00,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,12,41.16059405484708,41.16059405484708,01,01,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,4,5,14.241373050974618,14.241373050974618,00,00,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,4,1,7.372368475551128,7.372368475551128,00,00,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,13,37.53709453667736,37.53709453667736,01,01,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,12,9,26.51309802345806,26.51309802345806,01,01,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,12.660973177822552,12.660973177822552,01,01,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,11,7.105296148196213,7.105296148196213,01,01,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,7,5,23.92701949230665,23.92701949230665,00,00,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,8,4,27.674545173737204,27.674545173737204,00,00,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,6,1,36.83910233149954,36.83910233149954,00,00,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,3,2,7.672681212903512,7.672681212903512,00,00,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,6,14.801822662993038,14.801822662993038,00,00,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,2,2.2134154267937056,2.2134154267937056,00,00,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,12,7.165976225798956,7.165976225798956,01,01,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,13,13,42.37542465417833,42.37542465417833,01,01,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,3,7.018223264057193,7.018223264057193,00,00,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,5,8,15.813834824437368,15.813834824437368,01,01,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,7,23.026555309620353,23.026555309620353,01,01,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,10,5,35.461056971083806,35.461056971083806,00,00,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,33.836135173521114,33.836135173521114,01,01,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,2,5.400610940725106,5.400610940725106,00,00,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,4,40.864383830714246,40.864383830714246,00,00,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,5,14.250497087945714,14.250497087945714,00,00,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,6,14.400907825517734,14.400907825517734,00,00,2,1,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,9.002551279530733,9.002551279530733,01,01,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,2,80.67351395978264,80.67351395978264,01,01,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,4,24.696396923317216,24.696396923317216,00,00,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,9,39.2969868238881,39.2969868238881,00,00,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,12,44.856875837094506,44.856875837094506,01,01,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,6,21.127146582399227,21.127146582399227,00,00,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,4,6,16.06023246173563,16.06023246173563,00,00,2,1,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,9,37.2851057802519,37.2851057802519,00,00,2,1,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,2,1,3.886881413127369,3.886881413127369,00,00,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,0,7,12.775353906770958,12.775353906770958,01,01,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,11,33.91312592663849,33.91312592663849,00,00,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,13,0.12679125004198188,0.12679125004198188,01,01,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,11,37.66561588049266,37.66561588049266,00,00,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,1,11,3.771701831908428,3.771701831908428,01,01,2,1,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,9,30.493358572893808,30.493358572893808,00,00,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,5,19.706876662556002,19.706876662556002,00,00,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,1,10.939447011718512,10.939447011718512,00,00,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,8,26.670389643916874,26.670389643916874,00,00,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,0,50.01739550792055,50.01739550792055,01,01,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,7,6,25.083658450559135,25.083658450559135,00,00,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,9.053971551302155,9.053971551302155,01,01,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,23.366964364623588,23.366964364623588,01,01,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,13,39.17786242184542,39.17786242184542,01,01,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,9,18.044969021258773,18.044969021258773,01,01,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,2,46.65861035562516,46.65861035562516,00,00,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,4,21.227608064758538,21.227608064758538,00,00,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,8,0,12.05244182148987,12.05244182148987,00,00,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,1,42.65863444359232,42.65863444359232,00,00,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,12,33.76992245311992,33.76992245311992,01,01,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,10,7.588901041987455,7.588901041987455,01,01,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,5,24.923306662181773,24.923306662181773,00,00,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,10,3.8480778116753354,3.8480778116753354,01,01,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,7,11.02665193976174,11.02665193976174,00,00,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,2,33.88730949741949,33.88730949741949,00,00,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,8,34.17638701499377,34.17638701499377,01,01,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,27.215245020541413,27.215245020541413,01,01,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,11,9.66976409635643,9.66976409635643,01,01,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,13,23.435968879835382,23.435968879835382,01,01,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,6,13,19.93367470288891,19.93367470288891,01,01,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,7,16.276979984960207,16.276979984960207,00,00,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,10.752354302322496,10.752354302322496,00,00,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,3,10,9.4621769517352,9.4621769517352,01,01,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,3,69.75081610332302,69.75081610332302,01,01,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,13,18.831367648697565,18.831367648697565,01,01,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,8,52.301362676030465,52.301362676030465,01,01,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,6,46.71202108452749,46.71202108452749,01,01,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,9,26.813884610361985,26.813884610361985,00,00,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,11,7.519416913624142,7.519416913624142,01,01,2,1,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,11,2.138918586623032,2.138918586623032,01,01,2,1,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,8,8,31.235607978160296,31.235607978160296,00,00,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,4,5,43.89320112815253,43.89320112815253,00,00,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,2,4.1481709905042194,4.1481709905042194,00,00,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,4,24.20168461649009,24.20168461649009,00,00,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,1,12.816833870859032,12.816833870859032,00,00,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,13,27.07451856181302,27.07451856181302,01,01,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,0,11,2.3427080982107547,2.3427080982107547,01,01,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,4,20.411984330789032,20.411984330789032,00,00,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,12,18.138514072845783,18.138514072845783,01,01,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,1,0.45920058221687443,0.45920058221687443,00,00,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,10,15.025600463355405,15.025600463355405,01,01,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,2,4.039142465966794,4.039142465966794,00,00,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,5,11.066912421652676,11.066912421652676,00,00,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,12,9,31.341239268845456,31.341239268845456,01,01,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,12,38.9002450225541,38.9002450225541,01,01,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,5,35.74565617317941,35.74565617317941,00,00,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,11,5.805103577464261,5.805103577464261,01,01,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,9,9.272589410441531,9.272589410441531,01,01,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,11,3,41.08755768727467,41.08755768727467,00,00,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,27.664952939287826,27.664952939287826,01,01,1,0,True,completed
43,known_visit,HIPC,bernoulli,drop_0.25,14,196,2,10,hipc_g14_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,10,3,32.291948879377095,32.291948879377095,00,00,1,0,True,completed
