trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
439,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,3,33.23213495830413,33.23213495830413,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,10,56.43683040860812,56.43683040860812,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,14,47.54046170643174,47.54046170643174,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,3,11,16.178174656148578,16.178174656148578,03,03,2,1,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,1,19.379874338991304,19.379874338991304,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,7,34.97298880255866,34.97298880255866,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,4,1,7.378676026922145,7.378676026922145,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,0,16,2.2023676391779445,2.2023676391779445,03,03,2,1,True,known_visit_core_500,10,4,8
439,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,6,29.127449972344426,29.127449972344426,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,11,9,45.448742134293035,45.448742134293035,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,13,2,28.820112436054206,28.820112436054206,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,9,43.40563930412219,43.40563930412219,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,2,9.229214707988739,9.229214707988739,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,1,21.365329595888344,21.365329595888344,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,1,3.888921112513208,3.888921112513208,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,3,11,5.568377797339143,5.568377797339143,02,02,2,1,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,18,39.280189857514344,39.280189857514344,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,7,39.57914385708359,39.57914385708359,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,15,33.881758343006105,33.881758343006105,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,1,10.588093470309053,10.588093470309053,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,8,20.099967299591995,20.099967299591995,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,4,9.657753981121113,9.657753981121113,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,18,0.12398989025127509,0.12398989025127509,03,03,2,1,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,13,2,24.364098030548305,24.364098030548305,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,3,13,30.425102149932233,30.425102149932233,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,6,7,18.387960369109564,18.387960369109564,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,1,5,2.265537107625859,2.265537107625859,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,2,29.38957274717141,29.38957274717141,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,15,22.530699789491972,22.530699789491972,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,8,10.972674333314133,10.972674333314133,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,1,12.803652745506037,12.803652745506037,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,14,50.79543590069499,50.79543590069499,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,18,59.56469694449107,59.56469694449107,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,0,34.50903003944026,34.50903003944026,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,2,27.037335091408437,27.037335091408437,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,3,25.18704324810234,25.18704324810234,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,1,7,2.1273932164588603,2.1273932164588603,01,01,3,2,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,7,37.37883377433343,37.37883377433343,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,14,7.32154249126594,7.32154249126594,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,11,16,31.974193674694188,31.974193674694188,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,7,25.828894857300565,25.828894857300565,01,01,2,1,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,7,17,12.586463323961913,12.586463323961913,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,2,21.23320838717905,21.23320838717905,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,17,0.40494599090042804,0.40494599090042804,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,17,44.1040873517092,44.1040873517092,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,8,13,21.29092253162018,21.29092253162018,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,1,10.691782364197229,10.691782364197229,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,8,14,19.637628155825926,19.637628155825926,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,16,6,31.524418548862798,31.524418548862798,01,01,2,1,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,17,61.53442242412188,61.53442242412188,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,4,17.59938434956496,17.59938434956496,00,00,3,2,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,15,12.239813239578407,12.239813239578407,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,9,19.622856316283826,19.622856316283826,01,01,2,1,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,18,52.8636553064058,52.8636553064058,00,00,2,1,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,10,2.2655395826767877,2.2655395826767877,02,02,2,1,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,15,47.45577932354462,47.45577932354462,00,00,2,1,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,4,12,72.6666832451711,72.6666832451711,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,5,28.11899796080724,28.11899796080724,00,00,2,1,True,known_visit_core_500,10,4,8
444,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,2,18,1.8512574555190584,1.8512574555190584,03,03,2,1,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,14,2,25.980357110014545,25.980357110014545,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,0,10,12.556799570661065,12.556799570661065,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,0,13.999568902411092,13.999568902411092,00,00,2,1,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,2,29.621614363333556,29.621614363333556,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,0,19.10814933884856,19.10814933884856,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,16,5,34.97365009076172,34.97365009076172,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,6,6,12.967129082767556,12.967129082767556,01,01,2,1,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,12,28.626813264771535,28.626813264771535,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,5,36.97464790765007,36.97464790765007,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,10,14.570978332824955,14.570978332824955,02,02,2,1,True,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,7,15,15.815918683067311,15.815918683067311,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,10,22.25472504649242,22.25472504649242,02,02,2,1,True,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,13,45.685122618644776,45.685122618644776,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,4,40.41003732068223,40.41003732068223,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,1,0.48014845145097396,0.48014845145097396,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,7,4.023047522881385,4.023047522881385,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,17,7.101621023246994,7.101621023246994,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,1,0,4.375221162327209,4.375221162327209,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,15,10.42856342037059,10.42856342037059,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,18,0.1097483518202404,0.1097483518202404,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,9,50.79987521860272,50.79987521860272,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,14,20.9936079538229,20.9936079538229,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,2,36.69503529299792,36.69503529299792,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,14,28.044935703211276,28.044935703211276,02,02,2,1,True,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,1,3,5.5142236202352946,5.5142236202352946,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,7,45.757466402095055,45.757466402095055,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,4,26.384519257117137,26.384519257117137,01,01,2,1,True,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,16,9,38.5519532562852,38.5519532562852,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,3,14.228241571332848,14.228241571332848,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,12,4,22.637229626958657,22.637229626958657,01,01,2,1,True,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,15,14.722743999127808,14.722743999127808,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,14,21.788874226514725,21.788874226514725,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,12,27.46688997667029,27.46688997667029,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,12,1.9122085347911049,1.9122085347911049,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,5,0.4883254530882106,0.4883254530882106,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,16,5.68485440778278,5.68485440778278,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,18,52.89735827212187,52.89735827212187,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,5,32.90351016311221,32.90351016311221,01,01,2,1,True,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,18,44.16230161418322,44.16230161418322,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,2,14.476213915699363,14.476213915699363,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,9,5.430272521894194,5.430272521894194,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,7,51.540404165946256,51.540404165946256,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,16,2.1267448257879855,2.1267448257879855,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,5,26.871255889112017,26.871255889112017,01,01,2,1,True,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,17,19.48736930865864,19.48736930865864,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,12,37.67830341507333,37.67830341507333,03,03,2,1,True,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,14,32.084484001615195,32.084484001615195,03,03,2,1,True,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,2,22.923221101731727,22.923221101731727,00,00,2,1,True,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,8,48.46358415032062,48.46358415032062,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,4,28.286702754308518,28.286702754308518,00,00,3,2,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,1,17.906424791235775,17.906424791235775,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,18,17.182623485930193,17.182623485930193,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,13,39.82176485420694,39.82176485420694,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,5,18.44517473400766,18.44517473400766,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,11,35.244649354869594,35.244649354869594,01,01,2,1,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,8,5.6911513652140755,5.6911513652140755,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,6,40.700132036872105,40.700132036872105,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,7,5.922901929504547,5.922901929504547,01,01,2,1,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,2,66.41608200546567,66.41608200546567,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,4,28.220753861724265,28.220753861724265,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,11,23.015544325068152,23.015544325068152,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,16,8.696461963393121,8.696461963393121,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,7,9,30.168993743689935,30.168993743689935,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,17,29.382175153626466,29.382175153626466,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,5,1,23.360713364550563,23.360713364550563,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,5,2.080411593684033,2.080411593684033,01,01,2,1,True,known_visit_core_500,10,4,8
451,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,3,38.78773485677099,38.78773485677099,01,01,1,0,True,known_visit_core_500,10,4,8
