trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
415,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,7,1,12.762923554948552,12.762923554948552,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,13,14,28.06567540663614,28.06567540663614,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,18,15,35.07554534205324,35.07554534205324,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,3,14,31.911226230515435,31.911226230515435,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,9,3,19.49139566350882,19.49139566350882,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,2,8,5.938023015975815,5.938023015975815,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,0,16,2.3190894005113867,2.3190894005113867,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,1,9,5.481220868351398,5.481220868351398,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,10,15,21.557835532772373,21.557835532772373,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,7,9,16.085754995169754,16.085754995169754,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,18,7,35.29617591326762,35.29617591326762,01,01,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,4,2,9.05476688971374,9.05476688971374,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,4,4,8.967864069690878,8.967864069690878,01,01,2,1,True,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,4,3,10.880308387743646,10.880308387743646,00,00,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,17,14,31.280412328671336,31.280412328671336,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,6,14,15.562586749228645,15.562586749228645,03,03,2,1,True,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,13,13,22.427534361711526,22.427534361711526,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,2,12,1.9134805285215084,1.9134805285215084,02,02,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,10,18,30.09178189324996,30.09178189324996,03,03,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,3,6,3.597968060794894,3.597968060794894,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,8,9,24.700190277852123,24.700190277852123,01,01,1,0,True,known_visit_core_500,10,4,8
417,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,18,18,40.37878672132531,40.37878672132531,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,9,9,19.073205409937852,19.073205409937852,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,7,5,12.524207253386296,12.524207253386296,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,5,15,12.100331724793019,12.100331724793019,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,9,12,13.707668032455729,13.707668032455729,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,11,14,24.62393917880901,24.62393917880901,03,03,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,18,5,38.27373282006764,38.27373282006764,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,16,10,33.27026367039363,33.27026367039363,02,02,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,3,0,3.5429626714008617,3.5429626714008617,00,00,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,11,8,25.04972955826901,25.04972955826901,01,01,1,0,True,known_visit_core_500,10,4,8
418,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,6,6,8.982118070810612,8.982118070810612,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,9,10,17.871411273239623,17.871411273239623,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,1,10,4.005742814282925,4.005742814282925,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,14,10,26.3498997445233,26.3498997445233,02,02,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,18,16,36.73727998109504,36.73727998109504,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,13,5,29.321054477225058,29.321054477225058,00,00,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,13,16,23.940082684593484,23.940082684593484,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,16,15,30.961216178998395,30.961216178998395,03,03,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,15,6,31.70031616110297,31.70031616110297,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,2,6,1.8478202079886836,1.8478202079886836,01,01,1,0,True,known_visit_core_500,10,4,8
419,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,11,8,20.722621944678405,20.722621944678405,01,01,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,1,15,5.798000448280258,5.798000448280258,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,2,10,9.250451895278156,9.250451895278156,01,01,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,16,16,30.145879407960617,30.145879407960617,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,11,4,23.89231292905688,23.89231292905688,00,00,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,0,10,5.547227709117102,5.547227709117102,01,01,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,6,16,12.851830060303831,12.851830060303831,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,17,14,35.27160759381401,35.27160759381401,02,02,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,15,8,35.481162683831926,35.481162683831926,01,01,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,0,16,2.321438310228282,2.321438310228282,03,03,1,0,True,known_visit_core_500,10,4,8
420,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,13,14,28.226767987918162,28.226767987918162,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,13,16,24.114459475319208,24.114459475319208,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,16,1,28.272533033512445,28.272533033512445,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,14,8,30.02060979534248,30.02060979534248,02,02,2,1,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,7,8,17.614265511301532,17.614265511301532,02,02,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,16,3,32.115913006671434,32.115913006671434,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,6,4,12.151589472126487,12.151589472126487,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,13,4,24.606711787804514,24.606711787804514,01,01,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,2,0,1.8965533107515593,1.8965533107515593,00,00,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,18,14,36.39304777378389,36.39304777378389,03,03,1,0,True,known_visit_core_500,10,4,8
421,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,9,16,17.148649948909867,17.148649948909867,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,12,12,18.59524070775793,18.59524070775793,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,14,1,31.53107571268543,31.53107571268543,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,17,11,29.25110901606267,29.25110901606267,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,6,3,13.840921290658049,13.840921290658049,00,00,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,16,18,25.566711869303784,25.566711869303784,03,03,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,6,8,12.684336406547999,12.684336406547999,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,14,12,22.095028632914502,22.095028632914502,02,02,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,5,6,7.127372972884738,7.127372972884738,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,16,9,31.750641769668217,31.750641769668217,01,01,1,0,True,known_visit_core_500,10,4,8
422,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,13,18,20.502143124106315,20.502143124106315,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,11,17,27.266425087091292,27.266425087091292,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,15,12,28.471351676980348,28.471351676980348,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,3,2,7.289274425019946,7.289274425019946,00,00,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,13,12,25.053651250398655,25.053651250398655,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,3,13,5.522186425006535,5.522186425006535,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,12,9,28.16913586164341,28.16913586164341,01,01,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,9,18,21.391413802818256,21.391413802818256,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,4,12,9.539091445928374,9.539091445928374,02,02,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,3,16,7.494892016641918,7.494892016641918,03,03,1,0,True,known_visit_core_500,10,4,8
423,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,5,5,8.870019665486053,8.870019665486053,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,0,17,7.240878063730464,7.240878063730464,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,7,18,10.200950392398859,10.200950392398859,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,7,3,16.131908301725773,16.131908301725773,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,16,18,25.643247077184355,25.643247077184355,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,17,18,27.38248385914571,27.38248385914571,03,03,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,5,15,20.003287725014914,20.003287725014914,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,8,11,20.639844640805514,20.639844640805514,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,0,14,2.0178208516717047,2.0178208516717047,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,5,3,12.39635208368269,12.39635208368269,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,15,16,34.658960300806875,34.658960300806875,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,4,13,7.66019309037197,7.66019309037197,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,8,14,16.367889236899078,16.367889236899078,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,8,13,14.383315761226658,14.383315761226658,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,10,0,23.514689209716643,23.514689209716643,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,4,2,8.96103630401914,8.96103630401914,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,3,13,5.716263360680078,5.716263360680078,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,12,4,26.528068807602494,26.528068807602494,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,12,18,23.285606227662203,23.285606227662203,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,5,7,9.146108122430343,9.146108122430343,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,9,17,15.913305544619503,15.913305544619503,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,6,15,13.750561886392084,13.750561886392084,02,02,1,0,True,known_visit_core_500,10,4,8
