trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
356,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,7,49.971059941576954,49.971059941576954,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,17,6,48.609519566485936,48.609519566485936,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,8,4,23.52903078043513,23.52903078043513,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,13,24.427225792656287,24.427225792656287,03,03,2,1,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,9,3.849580032494274,3.849580032494274,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,0,7,0.5312117564589757,0.5312117564589757,01,01,2,1,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,3,29.001167010370107,29.001167010370107,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,10,24.608272989173678,24.608272989173678,02,02,2,1,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,9,5.8229357592795825,5.8229357592795825,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,14,12,33.22200500078379,33.22200500078379,03,03,2,1,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,0,11,0.5105675137688176,0.5105675137688176,02,02,2,1,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,3,4,17.60726126353402,17.60726126353402,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,16,12.112460044438947,12.112460044438947,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,17,8,46.25572515881859,46.25572515881859,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,12,13,31.710020162697283,31.710020162697283,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,7,39.08210520776886,39.08210520776886,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,0,6.7155918518345565,6.7155918518345565,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,5,18.174743450627588,18.174743450627588,02,02,2,1,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,0,9,3.7788605689124104,3.7788605689124104,02,02,2,1,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,13,16,24.2350554153154,24.2350554153154,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,0,30.447935519150874,30.447935519150874,00,00,2,1,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,18,17,48.89676938274819,48.89676938274819,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,13,1,26.597084212709873,26.597084212709873,00,00,2,1,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,12,13,27.640076877752705,27.640076877752705,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,9,2,17.449472082286427,17.449472082286427,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,17,12,38.089693344083294,38.089693344083294,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,16,0,33.935580477668324,33.935580477668324,00,00,2,1,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,10,8.89180072456042,8.89180072456042,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,10,12,23.107425342935777,23.107425342935777,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,13,6,20.594341743154725,20.594341743154725,01,01,2,1,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,1,11,2.116036427860142,2.116036427860142,02,02,2,1,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,13,11.211018532287497,11.211018532287497,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,18,0,33.12026717098146,33.12026717098146,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,7,16,14.157729032687122,14.157729032687122,03,03,2,1,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,13,46.515689437945404,46.515689437945404,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,9,18,21.5778683577241,21.5778683577241,03,03,2,1,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,6,43.94363768486765,43.94363768486765,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,18,35.55523129324869,35.55523129324869,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,1,25.59487048732787,25.59487048732787,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,11,38.79944425350363,38.79944425350363,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,13,6,40.007688805534926,40.007688805534926,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,6,5,18.519997757249882,18.519997757249882,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,10,16,19.184240717220984,19.184240717220984,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,8,28.895766319399723,28.895766319399723,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,15,14,31.415991965625494,31.415991965625494,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,11,6,36.34660314492013,36.34660314492013,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,0,3,3.878022657330255,3.878022657330255,01,01,3,2,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,3,15,9.064042695382438,9.064042695382438,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,4,7.862368427262435,7.862368427262435,01,01,3,2,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,0,4,2.086484885497497,2.086484885497497,01,01,3,2,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,5,9.749072177901347,9.749072177901347,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,0,1,0.48440086132325344,0.48440086132325344,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,1,30.142197903801687,30.142197903801687,02,02,2,1,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,15,3,47.66969237004547,47.66969237004547,02,02,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,15,21.107073247698494,21.107073247698494,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,6,7,17.86791807583858,17.86791807583858,02,02,2,1,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,4,49.28328143607486,49.28328143607486,02,02,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,14,12,44.972231794136135,44.972231794136135,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,7,2.1080261899662815,2.1080261899662815,01,01,3,2,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,15,16,31.956518366375473,31.956518366375473,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,14,30.119804691510584,30.119804691510584,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,9,10.855030884702243,10.855030884702243,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,11,17.8956147589847,17.8956147589847,01,01,2,1,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,18,15,39.040476351917086,39.040476351917086,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,7,16,14.318504780093871,14.318504780093871,03,03,2,1,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,2,26.136110939276758,26.136110939276758,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,2,17,3.9832063908516573,3.9832063908516573,03,03,3,2,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,14,24.720197061485354,24.720197061485354,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,3,2,7.157674619592574,7.157674619592574,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,15,5.640219695069989,5.640219695069989,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,18,6.081408732646634,6.081408732646634,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,11,3,23.1662970623886,23.1662970623886,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,6,13,20.969333118641458,20.969333118641458,01,01,2,1,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,1,45.89540299025323,45.89540299025323,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,14,26.858070272567513,26.858070272567513,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,1,17,2.1673223749491175,2.1673223749491175,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,14,28.82485911266965,28.82485911266965,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,14,6,33.64854854054703,33.64854854054703,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,2,15,7.364929443060761,7.364929443060761,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,16,12,40.65559601562789,40.65559601562789,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,17,3.812687219822518,3.812687219822518,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,2,4,5.868642216644644,5.868642216644644,01,01,3,2,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,15,18,60.033552256440046,60.033552256440046,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,0,10,2.2758805295631426,2.2758805295631426,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,7,10,25.745343592144792,25.745343592144792,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,12,5,28.79379157916181,28.79379157916181,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,7,13,20.327791612185322,20.327791612185322,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,1,4,3.8242579034588293,3.8242579034588293,01,01,3,2,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,4,12,13.237268248257557,13.237268248257557,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,18,9,46.06843696756179,46.06843696756179,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,18,2.005131586328092,2.005131586328092,03,03,2,1,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,15,7,57.66726203570108,57.66726203570108,02,02,2,1,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,17,3,68.2617061538532,68.2617061538532,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,18,16,36.739369458294284,36.739369458294284,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,13,0.47761491281919966,0.47761491281919966,02,02,3,2,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,18,10.300436902112134,10.300436902112134,03,03,2,1,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,15,21.278347698227133,21.278347698227133,02,02,3,2,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,6,5.254000723758579,5.254000723758579,01,01,2,1,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,5,14,10.911536039463213,10.911536039463213,02,02,2,1,True,known_visit_core_500,10,4,8
365,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,2,4.0748174390045175,4.0748174390045175,00,00,2,1,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,2,13,4.037349644719275,4.037349644719275,02,02,2,1,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,8,6,12.050410511086273,12.050410511086273,01,01,2,1,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,15,9,29.10111910128664,29.10111910128664,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,13,16,31.914080243869723,31.914080243869723,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,12,3,24.38223580351243,24.38223580351243,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,1,17.40802926535731,17.40802926535731,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,6,18,8.516404462623036,8.516404462623036,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,18,11,37.88978911201369,37.88978911201369,01,01,1,0,True,known_visit_core_500,10,4,8
