trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
424,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,15,13.122143144575864,13.122143144575864,02,02,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,11,35.061575426537594,35.061575426537594,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,0,14,33.94074840916655,33.94074840916655,00,00,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,3,12.193755033365143,12.193755033365143,01,01,1,0,True,known_visit_core_500,10,4,8
424,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,15,16,27.92466628162302,27.92466628162302,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,13,7.564534381976126,7.564534381976126,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,14,18.022547695923247,18.022547695923247,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,13,15.92870812674987,15.92870812674987,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,10,0,23.28870410512066,23.28870410512066,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,4,2,8.799908095536633,8.799908095536633,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,13,5.586128490374436,5.586128490374436,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,4,34.009951768508046,34.009951768508046,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,18,18.970991132270147,18.970991132270147,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,7,8.595008437915494,8.595008437915494,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,17,26.366234949433473,26.366234949433473,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,6,15,14.438093980215685,14.438093980215685,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,1,4.046857765538249,4.046857765538249,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,17,21.776296249085142,21.776296249085142,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,2,27.657135326138615,27.657135326138615,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,7,8,14.027247903380022,14.027247903380022,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,4,30.921138015309793,30.921138015309793,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,16,11,41.24998246097459,41.24998246097459,02,02,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,0,16.782114002402825,16.782114002402825,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,1,6,0.13768603102374952,0.13768603102374952,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,17,28.986395573565776,28.986395573565776,03,03,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,2,5,3.974810058363347,3.974810058363347,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,8,33.82735607628057,33.82735607628057,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,7,18.339613517194724,18.339613517194724,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,5,9.431662229545969,9.431662229545969,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,12,3.3733694124124525,3.3733694124124525,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,4,17.8524173888734,17.8524173888734,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,7,14,14.22757642687503,14.22757642687503,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,4,9.003415900019903,9.003415900019903,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,14,10.517386345458673,10.517386345458673,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,16,26.69671431507453,26.69671431507453,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,1,29.676201784219547,29.676201784219547,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,16,64.5830868528473,64.5830868528473,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,9,9,19.542767140251215,19.542767140251215,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,5,14,14.67331853923641,14.67331853923641,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,17,7,39.939960366977886,39.939960366977886,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,14,7.726605486843388,7.726605486843388,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,16,13,52.26073605307859,52.26073605307859,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,0,10,2.200542586284618,2.200542586284618,02,02,2,1,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,10,1,18.00441692458895,18.00441692458895,00,00,2,1,True,known_visit_core_500,10,4,8
428,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,1,2.5107799522499277,2.5107799522499277,00,00,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,3,18,3.748037656974508,3.748037656974508,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,7,11,31.223487900607772,31.223487900607772,00,00,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,11,8,21.30807453690851,21.30807453690851,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,10,25.109584405317392,25.109584405317392,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,12,16,47.97153248757465,47.97153248757465,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,5,12,6.7920817809630325,6.7920817809630325,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,0,7,0.5568307446709794,0.5568307446709794,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,3,12,3.5788263086147016,3.5788263086147016,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,11,33.74333370454303,33.74333370454303,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,15,12.885944868367634,12.885944868367634,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,14,37.45684297438651,37.45684297438651,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,13,18.13220793032675,18.13220793032675,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,13,18,21.273166558836,21.273166558836,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,2,5.548082094415572,5.548082094415572,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,6,0,19.286720983384217,19.286720983384217,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,3,7.327526826307323,7.327526826307323,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,11,49.725890636894434,49.725890636894434,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,1,23.27892218712923,23.27892218712923,01,01,2,1,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,18,12.543512607387989,12.543512607387989,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,12,4,39.245600676666534,39.245600676666534,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,13,18,20.850859747978546,20.850859747978546,03,03,2,1,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,15,10,38.03952944061453,38.03952944061453,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,9,22.734305539569167,22.734305539569167,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,18,17.374806911465946,17.374806911465946,03,03,2,1,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,15,4,27.684256521607182,27.684256521607182,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,9,36.618578570199425,36.618578570199425,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,4,24.2559456501699,24.2559456501699,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,4,20.669254653433242,20.669254653433242,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,7,19.237260704073798,19.237260704073798,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,1,36.79389172137936,36.79389172137936,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,2,5,3.925481902966182,3.925481902966182,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,11,2,21.450852592136812,21.450852592136812,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,4,33.52963200623178,33.52963200623178,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,2,7.418742477533224,7.418742477533224,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,18,11,49.269752432804765,49.269752432804765,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,5,38.80603572668799,38.80603572668799,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,18,18.651763292783393,18.651763292783393,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,12,52.983825660913375,52.983825660913375,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,17,22.47978740789935,22.47978740789935,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,17,8.795505879112836,8.795505879112836,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,16,15,42.477216612557264,42.477216612557264,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,6,1,10.738234278320338,10.738234278320338,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,0,15,3.8510665852208894,3.8510665852208894,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,6,5.315604290494855,5.315604290494855,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,7,8,24.88161480807205,24.88161480807205,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,17,35.139635229880824,35.139635229880824,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,1,6,0.18030216532069437,0.18030216532069437,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,10,30.378623059961427,30.378623059961427,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,4,44.13617811229957,44.13617811229957,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,15,17,37.06355664731142,37.06355664731142,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,2,19.327971696894043,19.327971696894043,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,2,17.388197438650177,17.388197438650177,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,18,5,60.934564257949425,60.934564257949425,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,14,30.732393961825554,30.732393961825554,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,1,17,2.216131941473657,2.216131941473657,03,03,2,1,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,6,11,10.792267296268129,10.792267296268129,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,11,37.85471248438328,37.85471248438328,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,16,12,45.03527484426756,45.03527484426756,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,18,18.110761957489125,18.110761957489125,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,9,17.8921536929991,17.8921536929991,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,12,3,25.010206168018854,25.010206168018854,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,2,18,1.8876525824048977,1.8876525824048977,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,9,46.7025811198954,46.7025811198954,00,00,1,0,True,known_visit_core_500,10,4,8
