trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
4,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,2,8,5.678437583832898,5.678437583832898,01,01,2,1,True,known_visit_core_500,10,4,8
4,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,11,6,25.22281279716773,25.22281279716773,01,01,2,1,True,known_visit_core_500,10,4,8
4,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,6,56.246275578793416,56.246275578793416,01,01,2,1,True,known_visit_core_500,10,4,8
4,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,7,47.30048758480794,47.30048758480794,01,01,1,0,True,known_visit_core_500,10,4,8
4,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,8,32.755435101439375,32.755435101439375,01,01,2,1,True,known_visit_core_500,10,4,8
4,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,7,9.698262921386773,9.698262921386773,01,01,3,2,True,known_visit_core_500,10,4,8
4,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,2,7,3.903580153430231,3.903580153430231,01,01,1,0,True,known_visit_core_500,10,4,8
5,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,10,6,27.256907691199036,27.256907691199036,01,01,1,0,True,known_visit_core_500,10,4,8
5,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,12,35.47908937017472,35.47908937017472,03,03,1,0,True,known_visit_core_500,10,4,8
5,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,1,6,0.34661525948936833,0.34661525948936833,01,01,1,0,True,known_visit_core_500,10,4,8
5,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,8,16,15.583677064319174,15.583677064319174,03,03,1,0,True,known_visit_core_500,10,4,8
5,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,7,4,18.242199709105382,18.242199709105382,01,01,3,2,True,known_visit_core_500,10,4,8
5,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,16,7,39.42905256722327,39.42905256722327,01,01,1,0,True,known_visit_core_500,10,4,8
5,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,3,7,6.141647930577512,6.141647930577512,01,01,3,2,True,known_visit_core_500,10,4,8
5,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,7,4.071267653063637,4.071267653063637,01,01,3,2,True,known_visit_core_500,10,4,8
5,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,0,0.14471717856177768,0.14471717856177768,00,00,1,0,True,known_visit_core_500,10,4,8
5,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,17,19.503198400260295,19.503198400260295,03,03,1,0,True,known_visit_core_500,10,4,8
6,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,16,24.533699983517767,24.533699983517767,03,03,1,0,True,known_visit_core_500,10,4,8
6,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,16,8,33.87673110602113,33.87673110602113,01,01,1,0,True,known_visit_core_500,10,4,8
6,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,6,0,8.255706082349072,8.255706082349072,00,00,1,0,True,known_visit_core_500,10,4,8
6,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,18,13,38.31981383182682,38.31981383182682,03,03,1,0,True,known_visit_core_500,10,4,8
6,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,2,8,5.607975378087394,5.607975378087394,01,01,2,1,True,known_visit_core_500,10,4,8
6,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,2,12.029794946219909,12.029794946219909,00,00,2,1,True,known_visit_core_500,10,4,8
6,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,15,9,29.79985438975672,29.79985438975672,01,01,1,0,True,known_visit_core_500,10,4,8
6,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,3,13.7382763542308,13.7382763542308,00,00,2,1,True,known_visit_core_500,10,4,8
6,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,6,0.22853844953781016,0.22853844953781016,01,01,3,2,True,known_visit_core_500,10,4,8
6,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,0,16,2.232684920831122,2.232684920831122,03,03,1,0,True,known_visit_core_500,10,4,8
7,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,3,40.64131275118414,40.64131275118414,00,00,1,0,True,known_visit_core_500,10,4,8
7,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,14,8.964439212240064,8.964439212240064,02,02,2,1,True,known_visit_core_500,10,4,8
7,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,5,47.73161121281592,47.73161121281592,00,00,1,0,True,known_visit_core_500,10,4,8
7,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,5,31.93519759684763,31.93519759684763,00,00,2,1,True,known_visit_core_500,10,4,8
7,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,7,11.33277627773606,11.33277627773606,01,01,1,0,True,known_visit_core_500,10,4,8
7,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,3,10.607546270931728,10.607546270931728,00,00,2,1,True,known_visit_core_500,10,4,8
7,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,3,5,5.671912048868598,5.671912048868598,01,01,2,1,True,known_visit_core_500,10,4,8
7,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,17,23.196116076521403,23.196116076521403,02,02,1,0,True,known_visit_core_500,10,4,8
7,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,7,4,21.779926380048728,21.779926380048728,01,01,1,0,True,known_visit_core_500,10,4,8
7,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,14,12.527446063567856,12.527446063567856,02,02,2,1,True,known_visit_core_500,10,4,8
8,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,4,12.343556348113289,12.343556348113289,01,01,2,1,True,known_visit_core_500,10,4,8
8,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,7,3,16.226314231271257,16.226314231271257,01,01,2,1,True,known_visit_core_500,10,4,8
8,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,10,13,24.88125875538985,24.88125875538985,02,02,1,0,True,known_visit_core_500,10,4,8
8,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,15,10.528391462837824,10.528391462837824,03,03,2,1,True,known_visit_core_500,10,4,8
8,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,1,10,3.797298859301038,3.797298859301038,02,02,1,0,True,known_visit_core_500,10,4,8
8,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,18,45.74927905201064,45.74927905201064,02,02,1,0,True,known_visit_core_500,10,4,8
8,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,9,47.67481513235909,47.67481513235909,03,03,1,0,True,known_visit_core_500,10,4,8
8,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,0,12.158432650076572,12.158432650076572,00,00,2,1,True,known_visit_core_500,10,4,8
8,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,15,14,35.306316007434056,35.306316007434056,03,03,1,0,True,known_visit_core_500,10,4,8
8,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,16,23.136655816728666,23.136655816728666,03,03,2,1,True,known_visit_core_500,10,4,8
9,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,4,32.338894735199155,32.338894735199155,00,00,2,1,True,known_visit_core_500,10,4,8
9,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,6,17,10.737860534381905,10.737860534381905,03,03,1,0,True,known_visit_core_500,10,4,8
9,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,10,7,28.072781880788984,28.072781880788984,02,02,2,1,True,known_visit_core_500,10,4,8
9,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,10,20.98166570457922,20.98166570457922,02,02,1,0,True,known_visit_core_500,10,4,8
9,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,2,3,7.241035223247148,7.241035223247148,00,00,2,1,True,known_visit_core_500,10,4,8
9,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,12,39.94304019642794,39.94304019642794,03,03,1,0,True,known_visit_core_500,10,4,8
9,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,7,12,10.373319263446698,10.373319263446698,02,02,1,0,True,known_visit_core_500,10,4,8
9,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,18,3,47.338464421320104,47.338464421320104,01,01,1,0,True,known_visit_core_500,10,4,8
9,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,16,6,40.434293286159566,40.434293286159566,02,02,1,0,True,known_visit_core_500,10,4,8
9,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,2,16.303548583924826,16.303548583924826,00,00,2,1,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,9,14,17.675898263709485,17.675898263709485,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,12,11,28.09762310897716,28.09762310897716,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,0,12.118458145688237,12.118458145688237,00,00,2,1,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,10,38.65064078498719,38.65064078498719,02,02,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,1,0,0.20973783767593518,0.20973783767593518,00,00,2,1,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,13,7,32.56792173859898,32.56792173859898,00,00,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,3,16,7.340935650502887,7.340935650502887,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,8,3.9284880308824808,3.9284880308824808,01,01,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,13,37.43229248712314,37.43229248712314,03,03,1,0,True,known_visit_core_500,10,4,8
10,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,8,13,14.098872230225448,14.098872230225448,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,18,22.488487200547464,22.488487200547464,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,5,8.860933529674986,8.860933529674986,01,01,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,12,7.062868066667647,7.062868066667647,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,7,15.912128115962014,15.912128115962014,02,02,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,3,3,9.37555103477958,9.37555103477958,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,0,0.2046276053654145,0.2046276053654145,00,00,2,1,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,18,15.462834503030255,15.462834503030255,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,1,22.011523120772274,22.011523120772274,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,12,12,36.62026999442463,36.62026999442463,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,17,3,41.241747549976644,41.241747549976644,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,16,0,47.49201898281678,47.49201898281678,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,8,4,30.393837030386173,30.393837030386173,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,13,1,44.283194255149546,44.283194255149546,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,18,27.659336223749577,27.659336223749577,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,9,28.321208695489627,28.321208695489627,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,8,9.173953138323496,9.173953138323496,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,6,37.08704724666426,37.08704724666426,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,6,3.47165781595387,3.47165781595387,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,4,10,9.360220183080449,9.360220183080449,02,02,1,0,True,known_visit_core_500,10,4,8
12,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,11,10,21.116403459053483,21.116403459053483,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,18,1,53.46090757795993,53.46090757795993,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,18,30.23212357832792,30.23212357832792,03,03,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,7,7,12.36558728237448,12.36558728237448,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,8,9,17.45201009515024,17.45201009515024,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,8,5,17.970424987636523,17.970424987636523,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,6,5.194968092390016,5.194968092390016,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,16,21.015091812450166,21.015091812450166,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,18,5,46.49011338298673,46.49011338298673,02,02,1,0,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,15,5,41.192124431839666,41.192124431839666,02,02,2,1,True,known_visit_core_500,10,4,8
13,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,3,1,5.404616623753151,5.404616623753151,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,5,7,16.505310430530933,16.505310430530933,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,12,25.29905828779532,25.29905828779532,02,02,2,1,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,9,3,19.574723974659264,19.574723974659264,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,4,8.928335212476494,8.928335212476494,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,6,11,10.837909064444027,10.837909064444027,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,17,17.608738844740017,17.608738844740017,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,14,4,30.044209543807963,30.044209543807963,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,12,17,21.22811856205204,21.22811856205204,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,6,40.27932839658824,40.27932839658824,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,11,23.30754304810158,23.30754304810158,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,14,49.62157026446729,49.62157026446729,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,14,5,23.83083231439389,23.83083231439389,01,01,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,12,6.838810269288112,6.838810269288112,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,18,1,37.891364807972884,37.891364807972884,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,11,51.62418511254074,51.62418511254074,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,2,36.22495673085236,36.22495673085236,01,01,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,2,24.403563653975354,24.403563653975354,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,15,15.78123409014159,15.78123409014159,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,15,8.936680901347623,8.936680901347623,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,15,53.31623981969852,53.31623981969852,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,15,5.519736261303391,5.519736261303391,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,12,15.71919524809667,15.71919524809667,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,0,12.026254772313266,12.026254772313266,00,00,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,18,3.4754189575926286,3.4754189575926286,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,11,36.49506000778398,36.49506000778398,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,4,16,8.915553580988218,8.915553580988218,03,03,2,1,True,known_visit_core_500,10,4,8
