trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
17,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,12,1,21.28961673223077,21.28961673223077,00,00,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,12,13,35.46240528612136,35.46240528612136,02,02,2,1,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.349591847289895,5.349591847289895,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,3,14,10.91630548778963,10.91630548778963,03,03,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,2,44.0913716081114,44.0913716081114,00,00,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.661638792777372,3.661638792777372,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.654309417948159,3.654309417948159,00,00,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,9,15,23.535777856992684,23.535777856992684,03,03,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,18,30.547352688797012,30.547352688797012,03,03,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,7,11.624110893213143,11.624110893213143,01,01,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,12,5,28.377401383259205,28.377401383259205,00,00,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,16,48.11591273705872,48.11591273705872,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,5,0.46013711253073974,0.46013711253073974,01,01,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,10,28.193183361604316,28.193183361604316,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,5,19.651852505212656,19.651852505212656,00,00,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,13,48.398943426742676,48.398943426742676,01,01,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,16,6,34.159494922246765,34.159494922246765,01,01,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,9,19.4900073011864,19.4900073011864,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,11,13,41.219456388342415,41.219456388342415,03,03,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,5,9,12.474279241504252,12.474279241504252,02,02,1,0,True,completed
18,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.933263497102486,7.933263497102486,01,01,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,6,15,15.369580187804898,15.369580187804898,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,9,9,27.233824417318274,27.233824417318274,01,01,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,16,2,45.79923407159554,45.79923407159554,00,00,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,9,4,25.429555992059644,25.429555992059644,00,00,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,13,15.525587503308778,15.525587503308778,02,02,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,8,13,22.297466985424013,22.297466985424013,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,4,17,7.467892136682634,7.467892136682634,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,1,18.140572284884982,18.140572284884982,00,00,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,16,9.46873081173394,9.46873081173394,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,5,7,16.40766088420568,16.40766088420568,01,01,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,0,9,3.8451308596479294,3.8451308596479294,01,01,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,11,6.222864532111977,6.222864532111977,02,02,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.4422107229785983,0.4422107229785983,02,02,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,13,48.151796274251645,48.151796274251645,01,01,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,16,11.524775111834309,11.524775111834309,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,13,29.144775765725058,29.144775765725058,03,03,2,1,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,8,37.75599659616949,37.75599659616949,03,03,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,1,16.39443276591583,16.39443276591583,00,00,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,10,2,20.105428074444074,20.105428074444074,00,00,1,0,True,completed
19,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,16,3,44.00502979928873,44.00502979928873,00,00,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.12465004190899699,0.12465004190899699,03,03,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,13,1,55.56705150531839,55.56705150531839,01,01,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,6,8,20.07516236855335,20.07516236855335,01,01,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,14,3,42.74695725853343,42.74695725853343,00,00,2,1,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,15,26.73817527129937,26.73817527129937,02,02,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,1,7,9.02070705011359,9.02070705011359,02,02,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,4,3.9437870778977975,3.9437870778977975,01,01,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,15,13,37.54436629697584,37.54436629697584,03,03,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,5,19.912840607338193,19.912840607338193,00,00,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,17,2,49.8749756186406,49.8749756186406,00,00,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,13,9,34.066201823574914,34.066201823574914,01,01,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,8,30.36596891760615,30.36596891760615,01,01,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.110750724925549,7.110750724925549,03,03,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,16,24.9392514967288,24.9392514967288,03,03,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.626327006164228,10.626327006164228,03,03,2,1,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.272540737370213,2.272540737370213,01,01,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,13,12,49.4769959462696,49.4769959462696,02,02,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,16,21.25037288272259,21.25037288272259,03,03,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,4,7.8141290521605775,7.8141290521605775,01,01,1,0,True,completed
20,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,14,33.735161706293475,33.735161706293475,03,03,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,0,1,0.42507864954731134,0.42507864954731134,00,00,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.7599752343182072,0.7599752343182072,02,02,2,1,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,2,4,9.256008165464378,9.256008165464378,00,00,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,8,51.02562463325746,51.02562463325746,03,03,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,3,41.668900130480786,41.668900130480786,02,02,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,16.906819489148063,16.906819489148063,02,02,2,1,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,0,10,12.597733497614234,12.597733497614234,03,03,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,8,27.627007705386447,27.627007705386447,02,02,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.5656507492388966,0.5656507492388966,03,03,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,4,37.44564767848243,37.44564767848243,00,00,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,5,8,18.89561737091814,18.89561737091814,02,02,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,7,0.5898307493450193,0.5898307493450193,01,01,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,3,3.830530371276654,3.830530371276654,00,00,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,7,47.04266824710198,47.04266824710198,03,03,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,0,26.78597442159769,26.78597442159769,01,01,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,0,49.91807973026476,49.91807973026476,01,01,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,18,78.91297405539116,78.91297405539116,03,03,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,6,11,11.187493560677513,11.187493560677513,02,02,1,0,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,18,7,48.98557143514188,48.98557143514188,03,03,2,1,True,completed
21,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,1,6,4.632507224842239,4.632507224842239,01,01,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,13,4,34.46979073079652,34.46979073079652,02,02,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,6,21.585530020119442,21.585530020119442,01,01,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,5,18,14.903235556914618,14.903235556914618,03,03,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,7,42.99244311334654,42.99244311334654,02,02,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,4,31.224985608086953,31.224985608086953,02,02,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.681944622026073,12.681944622026073,01,01,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,12,7,43.854235184177305,43.854235184177305,01,01,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,2,12,1.8461795318156007,1.8461795318156007,02,02,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,13,39.081398797865894,39.081398797865894,03,03,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.841358575787137,5.841358575787137,00,00,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.673109692856981,5.673109692856981,03,03,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,8,10,15.618871467828258,15.618871467828258,02,02,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,16,12,44.50883708927124,44.50883708927124,03,03,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,4,12,5.315987158105808,5.315987158105808,02,02,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,1,13.410265895952454,13.410265895952454,00,00,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,8,6,22.326729876179428,22.326729876179428,02,02,2,1,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,2,26.072512764295055,26.072512764295055,00,00,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,0,22.306593736888292,22.306593736888292,00,00,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,0,9,3.8233584483214273,3.8233584483214273,01,01,1,0,True,completed
22,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,12,40.85049938075924,40.85049938075924,03,03,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,14,4,33.551540189306394,33.551540189306394,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.215219260444714,7.215219260444714,03,03,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,17,5,45.314155712102185,45.314155712102185,01,01,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,9,22.113615114161718,22.113615114161718,01,01,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,7,11,20.31989826225241,20.31989826225241,02,02,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,14,12,34.038014634005584,34.038014634005584,03,03,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,1,2.1660695628821074,2.1660695628821074,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,5,12,14.840286673114647,14.840286673114647,02,02,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,2,37.25082901550747,37.25082901550747,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,16,41.03647657775779,41.03647657775779,03,03,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,9,4,24.972508869781358,24.972508869781358,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,10,9,25.350179707242425,25.350179707242425,01,01,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,5,0.5095021945275511,0.5095021945275511,01,01,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,18,16,48.0133218373248,48.0133218373248,03,03,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,5,17.669021541282394,17.669021541282394,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,2,7,7.976076539207966,7.976076539207966,01,01,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,0,44.259893045031525,44.259893045031525,00,00,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,1,14,3.8599962214717976,3.8599962214717976,02,02,1,0,True,completed
23,known_visit,PI,ideal,1.0,19,361,4,20,targets_20_pi_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,17,6,43.2315877120476,43.2315877120476,01,01,1,0,True,completed
