trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
36,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,16,5.738680294759043,5.738680294759043,06,06,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,12,17,21.04718943331448,21.04718943331448,07,07,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,15,25.890213248053712,25.890213248053712,05,05,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,14,16,27.594994587149696,27.594994587149696,05,05,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,9,16,16.162660833177448,16.162660833177448,06,06,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,7,2,12.380803537797231,12.380803537797231,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,2,9,3.7313013549611806,3.7313013549611806,03,03,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,15,14,33.03270455845899,33.03270455845899,05,05,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,0,17,0.43555439563637666,0.43555439563637666,07,07,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,10,3,15.381055014194487,15.381055014194487,01,01,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,8,3.4216386091805657,3.4216386091805657,03,03,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,6,3,8.681358191636418,8.681358191636418,01,01,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,17,6,38.71850678508609,38.71850678508609,03,03,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,10,22.97698564954646,22.97698564954646,03,03,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,6,1,10.822929698363827,10.822929698363827,00,00,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,7,10,14.04534880745698,14.04534880745698,03,03,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,3,5,3.6459500123730355,3.6459500123730355,02,02,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,8,10.350397855917043,10.350397855917043,03,03,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,3,23.717048060505668,23.717048060505668,01,01,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,14,8,22.1301851301031,22.1301851301031,03,03,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,15,9,25.859011096245993,25.859011096245993,03,03,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,16,2,27.445698834996147,27.445698834996147,01,01,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,15,26.422592109447027,26.422592109447027,06,06,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,5,12,9.222731783369793,9.222731783369793,05,05,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,12,17,20.740576759220698,20.740576759220698,07,07,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,7,6,12.134276020611683,12.134276020611683,02,02,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,9,3,13.736687604422334,13.736687604422334,01,01,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,5,10,12.710844159404783,12.710844159404783,05,05,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,9,8,14.152058617953436,14.152058617953436,03,03,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,15,6,28.318183052296398,28.318183052296398,03,03,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,12,8,19.46714553601437,19.46714553601437,03,03,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,3,5,3.6340636368072468,3.6340636368072468,02,02,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,2,7.1725987093984145,7.1725987093984145,01,01,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,3,23.205141531040034,23.205141531040034,01,01,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,16,17,29.78637507863447,29.78637507863447,06,06,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,18,4,37.17281423665891,37.17281423665891,03,03,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,5,3,11.160029426034164,11.160029426034164,01,01,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,4,6,7.342152491773834,7.342152491773834,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,4,4.10325553954344,4.10325553954344,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,2,18,1.8719985110422928,1.8719985110422928,07,07,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,1,7,2.0944886154218123,2.0944886154218123,03,03,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,1,15,0.13581674298127575,0.13581674298127575,06,06,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,6,5,13.633141910711567,13.633141910711567,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,13,9,24.948496984626065,24.948496984626065,04,04,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,17,17,29.485234727034708,29.485234727034708,07,07,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,3,5,8.205682138331165,8.205682138331165,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,8,18,12.0715281186194,12.0715281186194,07,07,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,1,2,2.099440721949367,2.099440721949367,01,01,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,4,18,5.246527841384988,5.246527841384988,07,07,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,18,7.02119188876864,7.02119188876864,07,07,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,11,12,19.45038264870943,19.45038264870943,05,05,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,2,6,3.770700674625933,3.770700674625933,02,02,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,8,10,21.843773755639678,21.843773755639678,02,02,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,9,13,14.076751631019981,14.076751631019981,05,05,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,3,1,5.763996686417015,5.763996686417015,00,00,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,12,13,23.46587861589976,23.46587861589976,05,05,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,16,24.536015509002873,24.536015509002873,07,07,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,6,12.662961800567574,12.662961800567574,02,02,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,3,23.787066718606464,23.787066718606464,01,01,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,12,8,18.978029071184803,18.978029071184803,03,03,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,17,10,27.640252986820684,27.640252986820684,04,04,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,18,4,31.017272345518187,31.017272345518187,01,01,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,11,8,17.35704087463949,17.35704087463949,03,03,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,17,3,27.246614860126513,27.246614860126513,01,01,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,10,16,17.62529987364514,17.62529987364514,06,06,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,16,18,25.588551909790766,25.588551909790766,07,07,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,15,8,23.931730182636052,23.931730182636052,03,03,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,17,18,27.440814599191164,27.440814599191164,07,07,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,17,4.023799176139754,4.023799176139754,07,07,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,13,14,22.690953271944252,22.690953271944252,05,05,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,15,3,28.35980263017643,28.35980263017643,01,01,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,12,17,29.674173710085032,29.674173710085032,05,05,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,12,4,21.280796277081308,21.280796277081308,01,01,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,6,6,11.551540046018898,11.551540046018898,02,02,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,3,4,5.73267403581932,5.73267403581932,01,01,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,16,13,32.11043001121818,32.11043001121818,04,04,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,5,9,8.923161680710813,8.923161680710813,03,03,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,4,6,7.963249597989175,7.963249597989175,02,02,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,4,14,7.460539748894649,7.460539748894649,06,06,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,8,14,14.236925980042285,14.236925980042285,06,06,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,17,17,35.13208415162689,35.13208415162689,06,06,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,5,7,8.935444537906035,8.935444537906035,03,03,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,8,15,16.156729072324918,16.156729072324918,06,06,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,2,14,3.8353944393745567,3.8353944393745567,06,06,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,12,5,24.595639504069744,24.595639504069744,03,03,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,18,11,47.272678022608176,47.272678022608176,06,06,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,3,12,6.036998491834243,6.036998491834243,05,05,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,4,18,5.39567082946872,5.39567082946872,07,07,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,18,10,29.171806913779,29.171806913779,04,04,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,16,9.017522324930912,9.017522324930912,06,06,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,11,17,19.283808034539494,19.283808034539494,07,07,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,18,8,32.92531733531732,32.92531733531732,04,04,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,5,18,6.838538259315285,6.838538259315285,07,07,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,9,15,18.198706549183015,18.198706549183015,06,06,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,18,7,34.58407375601219,34.58407375601219,04,04,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,17,16,31.648623042411867,31.648623042411867,07,07,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,1,9,2.173870054044513,2.173870054044513,03,03,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,9,3,13.678940774714437,13.678940774714437,01,01,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,9,16,16.07578184204664,16.07578184204664,06,06,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,15,7,31.39778798754671,31.39778798754671,01,01,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,13,0,20.65026540750388,20.65026540750388,00,00,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,7,0,10.480968010187988,10.480968010187988,00,00,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,9,7.451885995767738,7.451885995767738,03,03,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,2,16,3.922430877911623,3.922430877911623,06,06,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,18,14,31.22964944090444,31.22964944090444,05,05,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,18,15,32.95138629248529,32.95138629248529,05,05,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,18,13,29.250721162082332,29.250721162082332,05,05,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,15,4,26.284560163074595,26.284560163074595,01,01,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,12,10,19.658575939835902,19.658575939835902,04,04,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,3,9,5.793639784982442,5.793639784982442,03,03,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,12,4,28.582373634979227,28.582373634979227,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,12,30.985862385212556,30.985862385212556,06,06,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,10,6.096842974721958,6.096842974721958,04,04,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,5,1,9.023540133834581,9.023540133834581,00,00,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,9,7,18.02631309665178,18.02631309665178,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,3,18,3.747388175374305,3.747388175374305,07,07,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,14,15,23.935859414197548,23.935859414197548,06,06,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,5,5,7.499222383243175,7.499222383243175,02,02,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,10,5,19.8359565361959,19.8359565361959,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,10,14,22.514647824468884,22.514647824468884,04,04,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,19,361,8,10,hipc_g19_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,9,2,17.953551525490596,17.953551525490596,00,00,1,0,True,completed
