trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,5,16.75240095225102,16.75240095225102,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,12,6.9044513111310755,6.9044513111310755,02,02,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,7,8.997103759341867,8.997103759341867,01,01,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,3,9.213458103411714,9.213458103411714,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,0,0.2596249920740935,0.2596249920740935,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,18,15.619295975871157,15.619295975871157,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,1,21.469740724552253,21.469740724552253,00,00,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,12,36.74801808372929,36.74801808372929,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,3,40.66205522556212,40.66205522556212,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,0,68.41594641460273,68.41594641460273,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,4,47.07285202527938,47.07285202527938,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,1,61.31241252520214,61.31241252520214,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,18,66.82127343875204,66.82127343875204,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,9,45.80115033088304,45.80115033088304,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,8,19.56792736495495,19.56792736495495,00,00,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,16,6,26.309822094090734,26.309822094090734,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,3,6,3.587332050318653,3.587332050318653,01,01,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,4,10,23.44506394475935,23.44506394475935,02,02,2,1,True,known_visit_core_500,10,4,8
12,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,10,31.43915946151649,31.43915946151649,03,03,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,18,1,55.79030730712742,55.79030730712742,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,18,191.58557615452943,191.58557615452943,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,7,7,26.47291210633861,26.47291210633861,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,8,9,137.60573992190524,137.60573992190524,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,5,31.9738737325326,31.9738737325326,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,6,5.4979908345566,5.4979908345566,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,16,155.0813939455682,155.0813939455682,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,18,5,48.77402252359001,48.77402252359001,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,15,5,43.68330066765522,43.68330066765522,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,3,1,5.745926003338945,5.745926003338945,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,5,7,9.165732184395258,9.165732184395258,01,01,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,12,32.000073288159726,32.000073288159726,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,9,3,24.119106530417074,24.119106530417074,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,4,12.51196018369354,12.51196018369354,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,6,11,19.787786482004947,19.787786482004947,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,17,17.603920771437018,17.603920771437018,03,03,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,4,34.952607157443204,34.952607157443204,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,12,17,21.394688359001975,21.394688359001975,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,18,6,45.24141779415672,45.24141779415672,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,13,11,33.78959547668533,33.78959547668533,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,14,39.213506101649934,39.213506101649934,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,5,56.03522643301591,56.03522643301591,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,12,7.025942607676953,7.025942607676953,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,18,1,70.1279421123745,70.1279421123745,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,11,45.65760452722505,45.65760452722505,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,2,68.1815996687161,68.1815996687161,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,2,71.80833646441579,71.80833646441579,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,15,15.830581299096576,15.830581299096576,02,02,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,15,8.901477949564722,8.901477949564722,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,15,35.17108501862279,35.17108501862279,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,15,5.535908266796693,5.535908266796693,02,02,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,12,15.802006032378047,15.802006032378047,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,0,116.85396515744596,116.85396515744596,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,3,18,3.5748020253658326,3.5748020253658326,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,11,26.463646236527012,26.463646236527012,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,16,9.014874124289788,9.014874124289788,03,03,2,1,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,8,47.0080330577362,47.0080330577362,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,10,0,78.32872617519979,78.32872617519979,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,10,40.66652946692148,40.66652946692148,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,6,0,113.18596845209944,113.18596845209944,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,17,71.57929243070078,71.57929243070078,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,18,1,31.23421598507658,31.23421598507658,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,7,44.98732197500577,44.98732197500577,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,7,54.56258074592589,54.56258074592589,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,2,40.161216829435894,40.161216829435894,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,15,1,25.761710986952348,25.761710986952348,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,3,26.670070727973904,26.670070727973904,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,7,3,15.880352848833148,15.880352848833148,01,01,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,9,7,47.015550419237385,47.015550419237385,02,02,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,6,13,32.63815973411581,32.63815973411581,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,8,17.90437261186326,17.90437261186326,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,14,0,68.0561581301667,68.0561581301667,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,4,8,10.960972728627594,10.960972728627594,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,14,12,47.22719987322803,47.22719987322803,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,16,15,38.53811284307702,38.53811284307702,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,3,2,7.321556738396364,7.321556738396364,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,12,17,27.923202373428754,27.923202373428754,02,02,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,6,8,14.562588334592348,14.562588334592348,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,2,0,2.047174962580927,2.047174962580927,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,12,1.885370352088947,1.885370352088947,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,13,3,75.9716915626393,75.9716915626393,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,16,7,63.644175939181366,63.644175939181366,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,3,72.31051168974345,72.31051168974345,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,2,12,1.99719170819717,1.99719170819717,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,4,6,5.2878985873342375,5.2878985873342375,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,4,158.66206059351174,158.66206059351174,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,8,22.741827843959083,22.741827843959083,02,02,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,6,13,20.85364277662911,20.85364277662911,01,01,2,1,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,15,43.838189727339284,43.838189727339284,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,10,14,29.779791407358108,29.779791407358108,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,15,21.20600769123045,21.20600769123045,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,15,1,47.34673453340877,47.34673453340877,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,0,28.12583857931741,28.12583857931741,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,8,14.368847960620322,14.368847960620322,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,11,14,24.887935174979187,24.887935174979187,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,12,15,28.870078695905022,28.870078695905022,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,15,0,45.25784328218211,45.25784328218211,02,02,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,13,7,56.963479102200026,56.963479102200026,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,1,15,5.671084067312778,5.671084067312778,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,2,1,3.7419110933606317,3.7419110933606317,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,0,15,3.7426033683628064,3.7426033683628064,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,12,13,42.081203514151284,42.081203514151284,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,16,18,76.49904845210827,76.49904845210827,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,4,7,7.002299635013096,7.002299635013096,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,10,9,31.327421258233187,31.327421258233187,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,14,47.31429049234107,47.31429049234107,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,3,15,10.852383294475873,10.852383294475873,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,14,63.668225920280925,63.668225920280925,00,00,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,4,17,7.610459395147593,7.610459395147593,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,9,35.050814578845475,35.050814578845475,00,00,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,4,56.04139202503683,56.04139202503683,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,12,5.21920478851907,5.21920478851907,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,9,3,22.802939005024076,22.802939005024076,01,01,1,0,True,known_visit_core_500,10,4,8
