trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
383,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,0,15.592197581972409,15.592197581972409,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,7,29.627522099569006,29.627522099569006,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,9,35.45504133500171,35.45504133500171,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,1,12,0.1885377755952229,0.1885377755952229,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,10,13,24.67293398383496,24.67293398383496,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,6,14,15.939928483776667,15.939928483776667,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,16,11,44.78507992123121,44.78507992123121,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,3,5.623255537796159,5.623255537796159,01,01,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,1,12.969018461440907,12.969018461440907,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,9,35.1565832148011,35.1565832148011,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,2,3.914880616217496,3.914880616217496,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,11,40.37440107726809,40.37440107726809,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,12,56.65469088321913,56.65469088321913,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,14,29.603579725381593,29.603579725381593,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,16,11,45.730829876491626,45.730829876491626,03,03,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,13,38.54177154472098,38.54177154472098,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,18,7.021382053066276,7.021382053066276,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,8,2.2901700631860593,2.2901700631860593,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,13,17,36.237517559789346,36.237517559789346,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,8,60.96080123335536,60.96080123335536,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,2,30.155375271190607,30.155375271190607,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,17,18,27.137233097568327,27.137233097568327,03,03,2,1,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,7,5,19.515997058278963,19.515997058278963,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,4,8,9.437271983575164,9.437271983575164,01,01,2,1,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,11,19.561495771621868,19.561495771621868,02,02,2,1,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,10,10.810407790661408,10.810407790661408,02,02,2,1,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,13,24.84333087423312,24.84333087423312,02,02,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,9,45.00929775439371,45.00929775439371,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,1,24.66086151785821,24.66086151785821,00,00,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,10,1,17.8698297659603,17.8698297659603,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,18,1.894511267639341,1.894511267639341,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,17,12,37.78673887144313,37.78673887144313,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,6,18,8.911803051115909,8.911803051115909,03,03,2,1,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,17,7,50.68956612090257,50.68956612090257,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,18,27.357786498101355,27.357786498101355,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,5,8.808085995694126,8.808085995694126,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,12,7.07173792665992,7.07173792665992,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,13,2.119882089456746,2.119882089456746,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,15,31.101596400424786,31.101596400424786,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,6,34.8242076330932,34.8242076330932,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,3,52.347366788692135,52.347366788692135,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,5,9,11.887320559029241,11.887320559029241,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,6,1.7104533234767432,1.7104533234767432,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,15,14.167176948502725,14.167176948502725,03,03,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,5,7,8.617807009220712,8.617807009220712,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,7,20.96772210234365,20.96772210234365,01,01,2,1,True,known_visit_core_500,10,4,8
387,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,4,41.95582403556942,41.95582403556942,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,6,36.74265016107575,36.74265016107575,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,17,2.182399872196832,2.182399872196832,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,0,17.465232784109777,17.465232784109777,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,9,20.694792905881656,20.694792905881656,01,01,2,1,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,18,15,35.58815415823878,35.58815415823878,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,0,1.9777063002916755,1.9777063002916755,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,1,22.677605577890002,22.677605577890002,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,0,8.799099195919696,8.799099195919696,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,14,23.45759275944346,23.45759275944346,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,12,10,26.02708843953331,26.02708843953331,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,7,10.784993828942405,10.784993828942405,01,01,2,1,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,13,7.6122309798638295,7.6122309798638295,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,12,48.81307667678872,48.81307667678872,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,11,19.521533341033816,19.521533341033816,01,01,2,1,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,18,33.40149878315129,33.40149878315129,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,17,24.58234370842586,24.58234370842586,03,03,2,1,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,2,4,9.005968400208138,9.005968400208138,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,5,4,14.477572619892483,14.477572619892483,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,13,5.708804069874138,5.708804069874138,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,0,0.14708724550474367,0.14708724550474367,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,2,34.68818665787288,34.68818665787288,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,0,13.816910847715953,13.816910847715953,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,17,10.383974976003437,10.383974976003437,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,16,27.619531785054452,27.619531785054452,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,10,41.93488210345842,41.93488210345842,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,7,0,10.428922640592432,10.428922640592432,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,7,17.335516882686377,17.335516882686377,01,01,2,1,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,18,0,29.106002142725238,29.106002142725238,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,13,36.87297581833418,36.87297581833418,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,4,13,7.135534089118247,7.135534089118247,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,1,10.53282621016386,10.53282621016386,00,00,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,18,0.14786223938050813,0.14786223938050813,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,4,41.98502840120763,41.98502840120763,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,7,17,12.483544164560294,12.483544164560294,03,03,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,7,9,39.0603438772971,39.0603438772971,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,6,49.33325562257491,49.33325562257491,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,7,7,12.680970517816709,12.680970517816709,01,01,2,1,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,7,44.562548874825126,44.562548874825126,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,0,14,2.1888156692563943,2.1888156692563943,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,3,16.097848280310657,16.097848280310657,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,9,7.562760209911645,7.562760209911645,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,13,38.686046965661845,38.686046965661845,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,18,6.6349957160059825,6.6349957160059825,03,03,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,16,29.78175754108665,29.78175754108665,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,7,2.268769666419074,2.268769666419074,01,01,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,0,45.26038382167186,45.26038382167186,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,9,53.06343340201998,53.06343340201998,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,12,5.1987362775020936,5.1987362775020936,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,13,42.53639639420914,42.53639639420914,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,1,52.883925711635705,52.883925711635705,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,7,0.5950177477816962,0.5950177477816962,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,0,13,0.41809873674339204,0.41809873674339204,02,02,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,7,22.957916988407405,22.957916988407405,00,00,3,2,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,2,12.319618341649011,12.319618341649011,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,18,62.001526687856774,62.001526687856774,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,11,15.244503489929286,15.244503489929286,03,03,2,1,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,16,5,50.76276854128026,50.76276854128026,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,14,15,53.104198068511444,53.104198068511444,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,14,5.71531395987434,5.71531395987434,02,02,3,2,True,known_visit_core_500,10,4,8
393,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,12,11.063443633707385,11.063443633707385,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,11,18,45.416722181995844,45.416722181995844,01,01,2,1,True,known_visit_core_500,10,4,8
