trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
32,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,25,22,45.138500609521344,45.138500609521344,03,03,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,19,16,35.7351269423601,35.7351269423601,02,02,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,2,33,1.7900448630389416,1.7900448630389416,05,05,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,17,21,29.220995768205682,29.220995768205682,03,03,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,19,27,36.55010710593154,36.55010710593154,04,04,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,24,25,52.49679711230845,52.49679711230845,03,03,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,25,6,43.339999102675115,43.339999102675115,01,01,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,21,15,41.44435503931206,41.44435503931206,02,02,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,25,24,48.83778608078501,48.83778608078501,03,03,1,0,True,completed
32,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,28,27.40281216108714,27.40281216108714,04,04,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,23,9,44.86688169269336,44.86688169269336,01,01,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,4,26,5.245677458652645,5.245677458652645,04,04,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,3,32,5.642971750937691,5.642971750937691,05,05,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,30,6,62.52660302327621,62.52660302327621,01,01,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,2,30,11.187715653297618,11.187715653297618,05,05,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,28,32,94.72117456689253,94.72117456689253,03,03,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,17,6,29.102708757896746,29.102708757896746,01,01,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,19,11,34.64690013292592,34.64690013292592,02,02,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,12,26,18.804599593635782,18.804599593635782,04,04,1,0,True,completed
33,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,32,17,58.130736251800684,58.130736251800684,03,03,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,20,6,42.025605486557545,42.025605486557545,01,01,2,1,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,10,3,20.614451234780425,20.614451234780425,00,00,2,1,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,14,22,25.73279347366465,25.73279347366465,03,03,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,18,33,29.470654841779762,29.470654841779762,05,05,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,24,22,43.13638933897156,43.13638933897156,03,03,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,31,5,62.7218563435169,62.7218563435169,01,01,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,18,6,38.32098915353463,38.32098915353463,01,01,2,1,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,8,9,15.69224026833082,15.69224026833082,01,01,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,25,33,41.30626905977547,41.30626905977547,05,05,1,0,True,completed
34,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,33,2,71.24229099374863,71.24229099374863,01,01,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,28,9,57.589026313648716,57.589026313648716,01,01,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,28,58.45065336128805,58.45065336128805,05,05,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,32,28,62.166697755518406,62.166697755518406,05,05,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,18,24,32.46184890230593,32.46184890230593,04,04,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,17,11,35.184128331840185,35.184128331840185,01,01,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,10,7.005949522745646,7.005949522745646,02,02,2,1,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,29,33,47.9109266536621,47.9109266536621,05,05,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,11,11,24.72713773504674,24.72713773504674,01,01,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,7,15,18.809863480829147,18.809863480829147,03,03,1,0,True,completed
35,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,32,5,71.6114888919335,71.6114888919335,01,01,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,5,4,12.247680050737072,12.247680050737072,01,01,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,26,16,53.46271446946208,53.46271446946208,03,03,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,17,60.79620794772233,60.79620794772233,03,03,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,13,10,25.84836629846563,25.84836629846563,02,02,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,4,1,14.598574425787058,14.598574425787058,00,00,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,3,7.327905030930339,7.327905030930339,00,00,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,15,3,31.651950275002907,31.651950275002907,01,01,2,1,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,22,12,45.09072441118308,45.09072441118308,02,02,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,27,4,53.90525007993564,53.90525007993564,01,01,1,0,True,completed
36,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,15,41.15130437277719,41.15130437277719,03,03,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,29,31.178360219928862,31.178360219928862,05,05,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,6,3,14.424449749961433,14.424449749961433,00,00,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,21,27,55.02037073318271,55.02037073318271,04,04,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,10,13,26.68608537148708,26.68608537148708,02,02,2,1,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,10,26,23.251357347692274,23.251357347692274,04,04,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,28,5.460416590360956,5.460416590360956,04,04,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,23,10,54.17729244853262,54.17729244853262,02,02,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,17,23,40.99472241583237,40.99472241583237,04,04,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,4,17,10.785783373710482,10.785783373710482,03,03,1,0,True,completed
37,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,29,22,77.73366951336583,77.73366951336583,04,04,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,33,12,63.52538582096857,63.52538582096857,02,02,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,33,15,68.61324586834033,68.61324586834033,02,02,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,22,7,40.18815419466132,40.18815419466132,01,01,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,30,10,54.43244516601679,54.43244516601679,02,02,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,5,19,8.894671153487653,8.894671153487653,03,03,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,27,13,44.14171147817822,44.14171147817822,02,02,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,8,8,14.186806586470908,14.186806586470908,01,01,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,12,28,22.985185102566565,22.985185102566565,04,04,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,15,2,27.682260939152762,27.682260939152762,00,00,1,0,True,completed
38,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,11,8,19.527105165181542,19.527105165181542,01,01,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,16,17,31.343239493488127,31.343239493488127,03,03,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,20,16,39.287058203669886,39.287058203669886,02,02,2,1,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,23,6,47.20106872374006,47.20106872374006,01,01,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,25,15,50.02561988489727,50.02561988489727,02,02,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,29,27,56.96357966697558,56.96357966697558,04,04,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,23,8,50.52364041951333,50.52364041951333,01,01,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,31,13,64.2645076034249,64.2645076034249,02,02,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,19,24,34.35525906990173,34.35525906990173,04,04,1,0,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,9,4,19.15938233675053,19.15938233675053,01,01,2,1,True,completed
39,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,18,5.551366886067286,5.551366886067286,03,03,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,32,32,62.91153411317189,62.91153411317189,05,05,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,5,25,12.645382404620955,12.645382404620955,04,04,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,3,23,8.89735622445337,8.89735622445337,03,03,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,6,31,12.438342369881894,12.438342369881894,05,05,2,1,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,15,13,31.56637187387146,31.56637187387146,02,02,2,1,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,23,16,50.69743533348478,50.69743533348478,02,02,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,32,13,71.49842783210308,71.49842783210308,02,02,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,22,26,47.23855429609827,47.23855429609827,04,04,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,29,33,55.392801950819276,55.392801950819276,05,05,1,0,True,completed
40,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,12,11,22.634718533923227,22.634718533923227,02,02,2,1,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,33,3,60.78327861696571,60.78327861696571,00,00,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,19,23,43.346208963147205,43.346208963147205,03,03,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,19,60.31263997998938,60.31263997998938,02,02,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,7,29,16.22511777804615,16.22511777804615,04,04,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,33,22.232375259847146,22.232375259847146,05,05,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,20,2,36.60645462725247,36.60645462725247,00,00,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,30,25,72.65625557917795,72.65625557917795,02,02,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,14,25,30.722812921981117,30.722812921981117,03,03,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,7,1,12.259191182851927,12.259191182851927,00,00,1,0,True,completed
41,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,27,2.3069125480460264,2.3069125480460264,04,04,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,11,32,19.176179677319006,19.176179677319006,05,05,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,21,13,45.31297072173008,45.31297072173008,02,02,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,10,16,21.019380940952296,21.019380940952296,02,02,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,12,22,26.742650440670772,26.742650440670772,03,03,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,27,14,57.75083344894719,57.75083344894719,02,02,1,0,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,23,7.265075876709961,7.265075876709961,03,03,2,1,True,completed
42,known_visit,HIPC,bernoulli,drop_0.25,34,1156,6,10,hipc_g34_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,27,21,54.33830287188159,54.33830287188159,03,03,1,0,True,completed
