trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
350,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,7,17,23.357723845804315,23.357723845804315,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,13,35.75801757464516,35.75801757464516,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,12,3.510816649906302,3.510816649906302,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,2,28.2378053337619,28.2378053337619,01,01,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,16,18.13435278804309,18.13435278804309,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,8,16.185012803705895,16.185012803705895,01,01,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,18,18,58.72252236243692,58.72252236243692,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,2,14,9.223707753974114,9.223707753974114,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,8,17,21.436990161663893,21.436990161663893,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,17,13,50.986936844206454,50.986936844206454,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,4,12,5.271274445590114,5.271274445590114,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,5,13,9.031861706123077,9.031861706123077,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,17,18.007873452800688,18.007873452800688,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,3,12,3.6530166909391277,3.6530166909391277,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,3,10.993394611082747,10.993394611082747,01,01,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,4,7.264361281048335,7.264361281048335,01,01,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,5,14.781253052285804,14.781253052285804,01,01,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,8,11,31.995675898293243,31.995675898293243,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,11,1,26.60578831226162,26.60578831226162,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,11,3.9046700590626235,3.9046700590626235,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,18,16.265681875362063,16.265681875362063,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,1,35.41781647062028,35.41781647062028,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,1,30.257255030830798,30.257255030830798,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,5,16,11.043231421021837,11.043231421021837,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,4,3,10.735950854763551,10.735950854763551,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,0,16,2.1798165543234167,2.1798165543234167,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,10,14.632206790820716,14.632206790820716,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,10,23.299395695384003,23.299395695384003,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,9,11,35.006178962956476,35.006178962956476,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,1,15,5.4894335477351826,5.4894335477351826,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,14,6,47.76235602738133,47.76235602738133,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,15,65.54241405196939,65.54241405196939,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,11,1,26.422969132834304,26.422969132834304,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,2,22.770974347617862,22.770974347617862,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,0,29.930224426364486,29.930224426364486,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,14,26.016940627873886,26.016940627873886,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,13,7,43.76078633665322,43.76078633665322,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,9,5,15.446803954932388,15.446803954932388,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,13,2.476541535792388,2.476541535792388,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,6,2.0017253473327012,2.0017253473327012,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,1,11,6.262306512463372,6.262306512463372,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,6,3,25.32037954179967,25.32037954179967,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,9,10,50.34643862162378,50.34643862162378,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,16,60.67823472556229,60.67823472556229,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,3,36.46368811794008,36.46368811794008,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,7,12.503831564918638,12.503831564918638,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,17,4,95.06640571126701,95.06640571126701,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,13,0.42696338275408785,0.42696338275408785,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,5,12.624826599973671,12.624826599973671,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,17,7,58.81631320897218,58.81631320897218,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,15,22.217075905624576,22.217075905624576,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,10,46.410493212643516,46.410493212643516,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,4,17,11.28522214340597,11.28522214340597,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,12,8,40.740881648621084,40.740881648621084,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,3,24.96892811241854,24.96892811241854,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,3,28.39848392421396,28.39848392421396,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,0,16,2.2326296151289653,2.2326296151289653,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,17,39.71068222701686,39.71068222701686,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,7,37.61589533843177,37.61589533843177,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,17,6,78.41958286021432,78.41958286021432,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,8,4,19.620860841460587,19.620860841460587,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,13,53.68068391753062,53.68068391753062,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,9,3.913941608581233,3.913941608581233,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,0,7,0.5115962381870439,0.5115962381870439,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,3,25.015258936489744,25.015258936489744,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,11,10,46.57480023691235,46.57480023691235,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,9,6.006664076814805,6.006664076814805,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,14,12,62.725985644707144,62.725985644707144,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,0,11,0.41254355480471516,0.41254355480471516,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,4,7.108830894202659,7.108830894202659,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,16,12.545925210571777,12.545925210571777,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,8,53.11490914366178,53.11490914366178,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,13,31.676062513076193,31.676062513076193,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,14,7,45.998978500112216,45.998978500112216,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,0,6.937779622238045,6.937779622238045,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,5,11.071313800545596,11.071313800545596,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,0,9,3.860589445940065,3.860589445940065,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,16,24.34029042922272,24.34029042922272,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,14,0,29.71802814007007,29.71802814007007,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,18,17,49.65228622656779,49.65228622656779,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,1,25.996713980487225,25.996713980487225,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,12,13,28.47779859193782,28.47779859193782,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,9,2,17.1744870774595,17.1744870774595,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,12,38.85568020219089,38.85568020219089,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,16,0,33.060473487006576,33.060473487006576,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,4,10,8.959611477853215,8.959611477853215,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,12,23.02011788590896,23.02011788590896,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,6,48.58347073122608,48.58347073122608,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,1,11,2.221769389899055,2.221769389899055,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,13,11.111465411610956,11.111465411610956,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,18,0,33.13476128836399,33.13476128836399,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,7,16,21.613912255452846,21.613912255452846,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,13,52.852303331813154,52.852303331813154,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,18,28.380020681152303,28.380020681152303,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,18,6,43.88433407227817,43.88433407227817,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,18,42.117166505069825,42.117166505069825,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,15,1,25.99335175874651,25.99335175874651,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,11,63.284776704782615,63.284776704782615,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,13,6,39.54017476925728,39.54017476925728,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,6,5,18.050994532908582,18.050994532908582,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,10,16,23.23129733770809,23.23129733770809,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,8,28.598556090292426,28.598556090292426,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,15,14,35.37217318393973,35.37217318393973,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,6,35.86546279332832,35.86546279332832,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,0,3,3.717356365525455,3.717356365525455,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,15,9.169698094536068,9.169698094536068,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,4,7.662720504590918,7.662720504590918,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,4,2.1027568052286276,2.1027568052286276,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,3,5,9.682009497935983,9.682009497935983,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,0,1,0.44831789576913705,0.44831789576913705,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,7,1,12.52133223715504,12.52133223715504,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,3,29.755941393428326,29.755941393428326,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,10,15,70.58726229857677,70.58726229857677,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,7,18.669003738504173,18.669003738504173,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,4,31.50702680751092,31.50702680751092,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,12,47.198673906782155,47.198673906782155,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,1,7,2.1882891745328323,2.1882891745328323,01,01,1,0,True,known_visit_core_500,10,4,8
