trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
396,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,2,56.386296595099545,56.386296595099545,00,00,2,1,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,6,7.208231340734683,7.208231340734683,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,14,4,65.58274723656646,65.58274723656646,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,3,1,5.52456761832487,5.52456761832487,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,8,17,60.221648581615895,60.221648581615895,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,17,42.6970356357789,42.6970356357789,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,11,7,30.304052062777046,30.304052062777046,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,17,18,38.740383262945336,38.740383262945336,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,17,12,28.104411571016893,28.104411571016893,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,7,12,10.926991157774646,10.926991157774646,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,6,28.530235595349932,28.530235595349932,00,00,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,0,13,7.325533734871456,7.325533734871456,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,14,15,49.58632196018256,49.58632196018256,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,15,5,75.50205090970954,75.50205090970954,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,16,3.8971579953413524,3.8971579953413524,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,12,30.018590210498832,30.018590210498832,00,00,2,1,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,12,35.27350703259327,35.27350703259327,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,13,17,26.37059109328138,26.37059109328138,03,03,2,1,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,15,0,84.11717467013406,84.11717467013406,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,7,1,20.245556249643688,20.245556249643688,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,14,13,35.46680998592382,35.46680998592382,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,0,89.59545532855326,89.59545532855326,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,5,3.8627200588789727,3.8627200588789727,01,01,2,1,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,6,17,41.98599557114886,41.98599557114886,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,15,7,72.14006771286155,72.14006771286155,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,14,28.388008381479015,28.388008381479015,02,02,2,1,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,1,22.170354856210814,22.170354856210814,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,4,17,38.37782108575024,38.37782108575024,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,0,13,0.5398131023696321,0.5398131023696321,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,4,0,16.391785713902262,16.391785713902262,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,6,12,34.09971602459118,34.09971602459118,00,00,2,1,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,5,3.7919563979684328,3.7919563979684328,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,1,8,18.333027062223287,18.333027062223287,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,12,3,39.56634915369576,39.56634915369576,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,1,2.288751947495553,2.288751947495553,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,10,6,30.464800936847006,30.464800936847006,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,17,13,66.69522736824031,66.69522736824031,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,12,62.88949199907129,62.88949199907129,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,13,15.594054900855461,15.594054900855461,03,03,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,6,18.391543846355614,18.391543846355614,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,14,4,45.230952049375524,45.230952049375524,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,11,5,34.214699178075534,34.214699178075534,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,14,6,48.82398030139086,48.82398030139086,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,0,5,0.42524562274057087,0.42524562274057087,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,17,18,89.30445227721904,89.30445227721904,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,0,2,2.392305453790113,2.392305453790113,00,00,2,1,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,17,12,64.30585126724513,64.30585126724513,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,13,16,78.60812086429412,78.60812086429412,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,17,1,33.73346963344549,33.73346963344549,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,15,8,53.64915625251377,53.64915625251377,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,13,18,82.14480992294877,82.14480992294877,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,7,10,24.954128193150538,24.954128193150538,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,8,6,16.10197966052664,16.10197966052664,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,7,13,19.267640237741535,19.267640237741535,03,03,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,6,15.905121989249276,15.905121989249276,00,00,2,1,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,12,16,65.92466307821961,65.92466307821961,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,8,31.819575815297743,31.819575815297743,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,6,26.03722195155659,26.03722195155659,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,1,7,2.232726310950772,2.232726310950772,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,8,39.52947534886642,39.52947534886642,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,9,48.562364591974806,48.562364591974806,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,12,12,58.729340301778585,58.729340301778585,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,16,67.91210665215165,67.91210665215165,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,8,17.994159860055177,17.994159860055177,01,01,2,1,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,9,14,39.15467777997928,39.15467777997928,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,1,43.93288993456594,43.93288993456594,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,9,30.82392080933284,30.82392080933284,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,8,2.295293191536672,2.295293191536672,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,13,1,36.99696801659908,36.99696801659908,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,8,6,22.942551925267022,22.942551925267022,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,18,11.868960597660655,11.868960597660655,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,13,16,49.548794747648685,49.548794747648685,00,00,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,3,2,7.340712944234723,7.340712944234723,00,00,2,1,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,14,1,24.540162853049516,24.540162853049516,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,8,5,14.251604827499202,14.251604827499202,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,12,48.65562813868953,48.65562813868953,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,15,2,28.315761951664722,28.315761951664722,00,00,2,1,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,12,46.9837162767281,46.9837162767281,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,13,15,29.946207480043253,29.946207480043253,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,0,8,5.801694989873814,5.801694989873814,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,4,31.63949163890164,31.63949163890164,00,00,2,1,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,10,14,22.54733258878517,22.54733258878517,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,3,1,5.663490364384347,5.663490364384347,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,4,34.81760515743161,34.81760515743161,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,9,8,55.0699555936579,55.0699555936579,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,12,1,20.866399905537403,20.866399905537403,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,0,17,0.4632630788230454,0.4632630788230454,03,03,3,2,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,16,2.15440211168221,2.15440211168221,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,16,28.33845825228212,28.33845825228212,03,03,3,2,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,8,14,42.65185648832649,42.65185648832649,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,3,67.37112280335097,67.37112280335097,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,4,0,5.173821934475388,5.173821934475388,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,13,35.157276675974074,35.157276675974074,03,03,2,1,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,11,15,60.351284323906384,60.351284323906384,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,12,12,37.31860788306901,37.31860788306901,01,01,2,1,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,14,16,47.83404618867426,47.83404618867426,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,14,7.096138019528778,7.096138019528778,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,9,15,56.638719470180156,56.638719470180156,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,12,6,27.144651491874445,27.144651491874445,01,01,2,1,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,5,1,8.96303876539014,8.96303876539014,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,5,11,11.613800201035371,11.613800201035371,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,9,4,17.898759194059366,17.898759194059366,01,01,2,1,True,known_visit_core_500,10,4,8
406,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,15,16,49.444975449818685,49.444975449818685,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,8,49.704771602122825,49.704771602122825,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,9,6,18.029674988777668,18.029674988777668,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,3,13,7.566476898649399,7.566476898649399,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,12,2,30.319362269355402,30.319362269355402,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,1,15,5.471173531160646,5.471173531160646,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,9,4,21.35915273507392,21.35915273507392,00,00,2,1,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,8,10,35.869919762340025,35.869919762340025,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,5,7,9.122383127109279,9.122383127109279,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,7,3,15.940475882592843,15.940475882592843,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,1,7,2.0658471900077506,2.0658471900077506,01,01,2,1,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,10,46.192400897391714,46.192400897391714,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,7,1,19.778388800497577,19.778388800497577,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,0,23.548755304210395,23.548755304210395,00,00,2,1,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,3,3,9.064946431958521,9.064946431958521,00,00,2,1,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,6,14,15.441080382360825,15.441080382360825,03,03,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,5,35.420848502451086,35.420848502451086,00,00,2,1,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,14,57.63126799478668,57.63126799478668,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,7,9,15.634715205573803,15.634715205573803,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,8,11,22.887879790293262,22.887879790293262,02,02,3,2,True,known_visit_core_500,10,4,8
408,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,15,12,71.78300983977628,71.78300983977628,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,1,18,0.25889262800188917,0.25889262800188917,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,7,3,15.649293505902879,15.649293505902879,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,0,15,11.385614519438747,11.385614519438747,02,02,2,1,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,2,33.66377696962122,33.66377696962122,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,3,13,13.251705465190046,13.251705465190046,03,03,1,0,True,known_visit_core_500,10,4,8
