trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
35,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,32,5,72.03940864553093,72.03940864553093,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,5,4,12.212725445043084,12.212725445043084,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,26,16,53.95921834154305,53.95921834154305,03,03,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,17,60.75742541338404,60.75742541338404,03,03,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,13,10,26.324717645695475,26.324717645695475,02,02,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,4,1,14.87628008266851,14.87628008266851,00,00,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,3,7.306855058354944,7.306855058354944,00,00,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,15,3,31.821907642768384,31.821907642768384,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,22,12,45.723130534000234,45.723130534000234,02,02,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,27,4,54.668512657567724,54.668512657567724,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,15,41.4372184701277,41.4372184701277,03,03,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,29,37.41642961866498,37.41642961866498,04,04,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,6,3,14.130250819361247,14.130250819361247,00,00,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,21,27,65.68177865889098,65.68177865889098,04,04,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,10,13,15.618115634222901,15.618115634222901,02,02,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,10,26,23.4727322337945,23.4727322337945,04,04,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,28,5.571019957532648,5.571019957532648,04,04,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,23,10,43.076538366159895,43.076538366159895,02,02,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,17,23,51.37218540452672,51.37218540452672,04,04,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,4,17,10.756910902734258,10.756910902734258,03,03,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,29,22,88.14003940026542,88.14003940026542,04,04,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,33,12,63.79807107353696,63.79807107353696,02,02,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,33,15,68.98445286284553,68.98445286284553,02,02,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,22,7,39.820886664956134,39.820886664956134,01,01,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,30,10,54.591308674721525,54.591308674721525,02,02,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,5,19,8.97808596523731,8.97808596523731,03,03,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,27,13,43.997542064971206,43.997542064971206,02,02,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,8,8,13.945210910499954,13.945210910499954,01,01,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,12,28,22.4830646549885,22.4830646549885,04,04,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,15,2,27.429168386236793,27.429168386236793,00,00,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,11,8,19.3958224706468,19.3958224706468,01,01,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,16,17,31.647273822873615,31.647273822873615,03,03,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,20,16,38.156614009947006,38.156614009947006,02,02,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,23,6,46.78652834241486,46.78652834241486,01,01,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,25,15,48.95888549962143,48.95888549962143,02,02,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,29,27,57.259129902790846,57.259129902790846,04,04,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,23,8,50.275801048670175,50.275801048670175,01,01,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,31,13,62.90712467155117,62.90712467155117,02,02,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,19,24,34.62076748031292,34.62076748031292,04,04,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,9,4,19.121910376901116,19.121910376901116,01,01,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,18,5.630697961592793,5.630697961592793,03,03,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,32,32,63.022870662655876,63.022870662655876,05,05,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,5,25,12.456748919912092,12.456748919912092,04,04,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,3,23,9.150217656117995,9.150217656117995,03,03,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,6,31,12.678643394224121,12.678643394224121,05,05,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,15,13,31.47395476628792,31.47395476628792,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,23,16,50.58195111469279,50.58195111469279,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,32,13,71.24609982216741,71.24609982216741,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,22,26,47.1719555434773,47.1719555434773,04,04,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,29,33,55.71691563443648,55.71691563443648,05,05,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,12,11,22.557565720933667,22.557565720933667,02,02,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,33,3,61.06344789285147,61.06344789285147,00,00,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,19,23,43.35022338045426,43.35022338045426,03,03,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,19,58.3053957282583,58.3053957282583,02,02,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,7,29,16.071257644256367,16.071257644256367,04,04,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,33,35.03008366625918,35.03008366625918,04,04,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,20,2,36.84221751932063,36.84221751932063,00,00,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,30,25,70.3880171510173,70.3880171510173,02,02,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,14,25,30.56176127206063,30.56176127206063,03,03,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,7,1,12.450685714030966,12.450685714030966,00,00,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,27,2.1456038159038875,2.1456038159038875,04,04,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,11,32,19.470825649726724,19.470825649726724,05,05,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,21,13,45.67915911170729,45.67915911170729,02,02,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,10,16,20.932145561728518,20.932145561728518,02,02,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,12,22,26.21177433619806,26.21177433619806,03,03,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,27,14,58.15274663117318,58.15274663117318,02,02,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,23,7.258815839602235,7.258815839602235,03,03,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,27,21,53.36264854446866,53.36264854446866,03,03,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,16,7,33.5601426307099,33.5601426307099,01,01,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,20,21,41.73301931864884,41.73301931864884,03,03,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,8,9,15.816944910770697,15.816944910770697,01,01,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,7,22,14.32806647289186,14.32806647289186,03,03,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,0,60.8336426420871,60.8336426420871,00,00,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,14,3,27.894458856153424,27.894458856153424,00,00,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,15,1,33.336551552328174,33.336551552328174,00,00,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,10,17,28.490539338361366,28.490539338361366,03,03,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,9,7,21.65590788755314,21.65590788755314,01,01,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,30,26.004534563711925,26.004534563711925,05,05,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,3,2,7.052064317295741,7.052064317295741,00,00,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,15,8,33.89757367573573,33.89757367573573,01,01,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,3,9,7.268757196226335,7.268757196226335,01,01,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,3,4,8.981408455008141,8.981408455008141,01,01,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,15,1,33.72210152743101,33.72210152743101,00,00,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,20,24,36.51329439700069,36.51329439700069,04,04,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,31,27,60.74488306428383,60.74488306428383,04,04,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,31,26.205350138966804,26.205350138966804,05,05,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,10,3,20.89059263488599,20.89059263488599,00,00,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,12,24,22.685282307442066,22.685282307442066,04,04,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,10,10,20.75665512963283,20.75665512963283,02,02,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,19,1,40.73609800488645,40.73609800488645,00,00,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,16,16,42.63124582102946,42.63124582102946,02,02,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,26,4,66.0082574343229,66.0082574343229,01,01,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,12,4,24.32152688625264,24.32152688625264,01,01,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,11,3,22.80312752505295,22.80312752505295,00,00,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,14,27,25.056053385604724,25.056053385604724,04,04,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,2,22,5.63777892492668,5.63777892492668,03,03,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,3,27,5.844245799279067,5.844245799279067,04,04,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,23,24,45.681669136263835,45.681669136263835,04,04,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,17,9,41.96458120750176,41.96458120750176,01,01,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,3,17,16.386600000319017,16.386600000319017,03,03,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,5,4,12.321447563388782,12.321447563388782,01,01,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,31,2,63.18653671740267,63.18653671740267,00,00,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,4,57.67325342441589,57.67325342441589,00,00,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,6,23,14.295585838244795,14.295585838244795,03,03,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,25,14,58.005941338857546,58.005941338857546,02,02,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,11,33,17.00501513961613,17.00501513961613,05,05,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,30,8,51.923514770699676,51.923514770699676,01,01,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,32,40.90035592577845,40.90035592577845,05,05,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,18,16,38.50216865333772,38.50216865333772,02,02,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,22,3,41.4155888993237,41.4155888993237,00,00,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,22,32.087516964851254,32.087516964851254,03,03,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,14,25.85679095344813,25.85679095344813,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,27,28,59.19819026344533,59.19819026344533,04,04,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,25,15,45.05620996954522,45.05620996954522,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,13,23,25.709160827862068,25.709160827862068,04,04,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,20,25,41.66009959255571,41.66009959255571,04,04,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,3,7.5551265547715944,7.5551265547715944,00,00,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,4,21,7.3786013538001844,7.3786013538001844,03,03,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,6,13,8.720284753646041,8.720284753646041,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,34,1156,6,10,hipc_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,1,2,3.9758277423807518,3.9758277423807518,00,00,1,0,True,completed
