trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
438,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,15,7,44.92212725006299,44.92212725006299,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,0,7,0.43399768901990976,0.43399768901990976,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,9,14.43669329325975,14.43669329325975,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,13,4,57.850590703939346,57.850590703939346,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,17,18,39.04958731531291,39.04958731531291,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,4,6,5.347480084098528,5.347480084098528,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,17,3,33.13120143427296,33.13120143427296,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,10,52.66578298876108,52.66578298876108,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,11,14,66.53789533843954,66.53789533843954,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,3,11,5.6212830141744545,5.6212830141744545,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,1,19.297314281403114,19.297314281403114,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,8,7,13.982973462011097,13.982973462011097,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,4,1,7.32259748866108,7.32259748866108,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,0,16,2.112562862924695,2.112562862924695,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,6,40.257850381115794,40.257850381115794,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,11,9,45.57956791138905,45.57956791138905,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,2,29.484601852468746,29.484601852468746,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,9,43.649284178384896,43.649284178384896,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,2,9.539649240534002,9.539649240534002,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,1,22.042238110663448,22.042238110663448,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,1,4.093692231572415,4.093692231572415,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,3,11,5.634273675854011,5.634273675854011,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,18,60.89870481250156,60.89870481250156,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,7,40.03350549196685,40.03350549196685,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,15,56.06208898433429,56.06208898433429,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,6,1,17.927331976730393,17.927331976730393,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,6,8,34.321603650775515,34.321603650775515,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,4,4,9.181648682941248,9.181648682941248,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,18,0.2144720517762184,0.2144720517762184,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,13,2,57.18148969854741,57.18148969854741,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,3,13,5.6347360407156994,5.6347360407156994,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,6,7,32.39174870854837,32.39174870854837,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,1,5,2.1240282799821797,2.1240282799821797,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,2,62.730939678967296,62.730939678967296,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,15,23.060441867470924,23.060441867470924,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,8,10.913193515178314,10.913193515178314,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,1,12.428995109092574,12.428995109092574,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,14,70.28325579102555,70.28325579102555,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,17,18,86.43687372884135,86.43687372884135,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,8,0,16.437112802078037,16.437112802078037,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,2,42.075232917618344,42.075232917618344,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,8,3,25.803781963066164,25.803781963066164,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,1,7,2.105275310473644,2.105275310473644,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,15,7,52.921576625733664,52.921576625733664,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,14,4.045611494189398,4.045611494189398,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,11,16,31.79886736404652,31.79886736404652,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,14,7,35.29430203521952,35.29430203521952,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,17,12.26698323622581,12.26698323622581,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,11,2,21.433735288079045,21.433735288079045,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,17,0.4153723585160908,0.4153723585160908,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,17,43.881384951005266,43.881384951005266,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,8,13,21.13229881629535,21.13229881629535,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,6,1,10.815546897920928,10.815546897920928,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,14,19.437049090500103,19.437049090500103,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,16,6,40.916162668301595,40.916162668301595,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,17,35.58771143468591,35.58771143468591,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,4,14.19699549140899,14.19699549140899,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,15,19.731830347945387,19.731830347945387,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,9,37.17585602021496,37.17585602021496,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,11,18,39.46788318232105,39.46788318232105,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,0,10,2.1091288820718512,2.1091288820718512,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,15,29.92515420652078,29.92515420652078,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,4,12,12.76888397964444,12.76888397964444,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,5,25.0536670822862,25.0536670822862,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,18,1.9107095091029545,1.9107095091029545,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,14,2,25.947783192060957,25.947783192060957,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,0,10,2.120861697634279,2.120861697634279,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,9,0,13.801976624500973,13.801976624500973,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,2,29.590436059817648,29.590436059817648,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,0,18.89492445562741,18.89492445562741,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,16,5,35.088519866340604,35.088519866340604,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,6,6,8.731032289270912,8.731032289270912,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,12,21.011510976862578,21.011510976862578,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,17,5,37.06595137303614,37.06595137303614,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,7,10,17.523011301168477,17.523011301168477,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,7,15,16.24704762923355,16.24704762923355,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,11,10,31.815562347188095,31.815562347188095,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,16,13,45.836970695276754,45.836970695276754,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,18,4,64.93396266301602,64.93396266301602,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,1,0.4328883639426445,0.4328883639426445,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,7,4.13011042227622,4.13011042227622,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,4,17,7.3891094300715165,7.3891094300715165,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,1,0,4.380783148261879,4.380783148261879,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,4,15,10.804151415239502,10.804151415239502,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,1,18,0.10159063606693101,0.10159063606693101,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,9,9,90.96182941965536,90.96182941965536,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,11,14,78.75173167748059,78.75173167748059,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,18,2,41.15793489992638,41.15793489992638,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,15,14,71.52455175019418,71.52455175019418,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,1,3,5.640756807311948,5.640756807311948,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,18,7,53.787494054423455,53.787494054423455,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,14,4,30.631471192937155,30.631471192937155,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,16,9,61.25466664565993,61.25466664565993,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,6,3,14.162599791113866,14.162599791113866,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,12,4,26.810178348411956,26.810178348411956,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,6,15,14.223212134733796,14.223212134733796,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,9,14,21.63387070852821,21.63387070852821,03,03,2,1,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,12,53.47559648427165,53.47559648427165,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,12,1.9738270584022288,1.9738270584022288,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,5,0.5173237785321485,0.5173237785321485,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,16,5.457336898416834,5.457336898416834,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,11,18,32.47542575129921,32.47542575129921,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,17,5,65.43801309504926,65.43801309504926,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,18,41.3537324438522,41.3537324438522,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,7,2,14.45190455287436,14.45190455287436,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,9,5.60700818418357,5.60700818418357,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,17,7,91.48152903338716,91.48152903338716,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,0,16,2.287971765358604,2.287971765358604,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,5,73.96143795169475,73.96143795169475,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,9,17,19.67442286300901,19.67442286300901,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,12,37.76639998274743,37.76639998274743,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,14,32.22825668893296,32.22825668893296,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,2,63.479686388012304,63.479686388012304,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,8,48.82588734272815,48.82588734272815,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,4,57.85956937772165,57.85956937772165,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,1,73.21765143137532,73.21765143137532,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,11,18,17.04768602437289,17.04768602437289,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,4,13,7.6181959003297015,7.6181959003297015,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,2,5,14.77344901503886,14.77344901503886,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,16,11,37.732859613340054,37.732859613340054,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,0,8,2.2260728532926604,2.2260728532926604,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,6,50.257863460413006,50.257863460413006,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,7,20.334959110872635,20.334959110872635,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,2,9.606357941158386,9.606357941158386,00,00,1,0,True,known_visit_core_500,10,4,8
