trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
32,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,16,8,44.2657167271062,44.2657167271062,00,00,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,1,8.916118580846327,8.916118580846327,00,00,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,14,15,35.989618100871255,35.989618100871255,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,3,5,72.16450098171846,72.16450098171846,00,00,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,11,17,23.391861988305433,23.391861988305433,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,14,18,30.53328135257054,30.53328135257054,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,0,26.899618912921685,26.899618912921685,00,00,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,8,16,16.38229377173465,16.38229377173465,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,1,16,4.034281410210808,4.034281410210808,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,0,14.462270112057258,14.462270112057258,00,00,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,14,10,44.31800551193905,44.31800551193905,01,01,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,6,5,17.960025266696647,17.960025266696647,00,00,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,13,0,38.62434600265016,38.62434600265016,00,00,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,15,6,52.59461140096891,52.59461140096891,00,00,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,2,2,5.390045221454379,5.390045221454379,00,00,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,1,14,14.27962975841694,14.27962975841694,01,01,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,17,17,61.58814811094822,61.58814811094822,01,01,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,4,5,14.417712783896791,14.417712783896791,00,00,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,3,18,3.5502231144072085,3.5502231144072085,01,01,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,3,2,7.292958775465391,7.292958775465391,00,00,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,5,13,16.128184297256926,16.128184297256926,01,01,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,18,17,126.94464362165105,126.94464362165105,00,00,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,1,5.627587776790742,5.627587776790742,00,00,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,2,13,10.865950511283664,10.865950511283664,01,01,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,6,2,12.487799526106361,12.487799526106361,00,00,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,2,30.82933074046808,30.82933074046808,00,00,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,14,9,38.582909841804,38.582909841804,01,01,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,6,0,16.294089841560066,16.294089841560066,00,00,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,11,3,34.65036966439803,34.65036966439803,00,00,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,12,7,45.744071565883615,45.744071565883615,01,01,2,1,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,6,13,17.396795767881873,17.396795767881873,01,01,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,15,4,31.14209284791135,31.14209284791135,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,6,0,8.76535721057847,8.76535721057847,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,16,10,50.228824736243325,50.228824736243325,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,10,0,15.49080374413751,15.49080374413751,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,3,24.242429886005862,24.242429886005862,00,00,2,1,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,8,9,27.67157184681553,27.67157184681553,01,01,2,1,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,10,15,83.92524224125545,83.92524224125545,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,2,8,40.169525896796955,40.169525896796955,01,01,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,18,6,39.917982789485755,39.917982789485755,00,00,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,12,13,59.42115621924263,59.42115621924263,00,00,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,7,8,24.496292523876395,24.496292523876395,00,00,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,16,7.277010375451321,7.277010375451321,01,01,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,12,17,25.098146340432788,25.098146340432788,01,01,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,15,32.4574756130611,32.4574756130611,01,01,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,14,16,30.70360593393031,30.70360593393031,01,01,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,9,16,17.951928615661764,17.951928615661764,01,01,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,7,2,14.16734248434641,14.16734248434641,00,00,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,2,9,34.87951507479944,34.87951507479944,00,00,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,15,14,36.11028873588936,36.11028873588936,01,01,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,0,17,0.42456698034058094,0.42456698034058094,01,01,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,10,3,21.24271519866192,21.24271519866192,00,00,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,3,8,21.181502269752748,21.181502269752748,01,01,2,1,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,6,3,14.271860907385449,14.271860907385449,00,00,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,17,6,59.93580827562561,59.93580827562561,01,01,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,10,36.864281334739495,36.864281334739495,00,00,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,6,1,10.763452958783487,10.763452958783487,00,00,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,7,10,45.53798127209628,45.53798127209628,00,00,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,3,5,26.505400246096755,26.505400246096755,01,01,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,8,38.918285087020415,38.918285087020415,01,01,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,3,50.98186081118712,50.98186081118712,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,14,8,39.689708774321296,39.689708774321296,01,01,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,15,9,43.30881433673236,43.30881433673236,01,01,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,16,2,54.69549413035762,54.69549413035762,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,14,15,55.41454670325989,55.41454670325989,01,01,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,5,12,17.344035310452668,17.344035310452668,01,01,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,12,17,62.456586741107664,62.456586741107664,01,01,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,7,6,28.17094303618415,28.17094303618415,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,9,3,19.310387614237726,19.310387614237726,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,5,10,20.675906322045222,20.675906322045222,01,01,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,9,8,38.55222770501713,38.55222770501713,00,00,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,15,6,56.553630068800445,56.553630068800445,00,00,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,12,8,33.326657570793266,33.326657570793266,00,00,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,3,5,29.637084471195717,29.637084471195717,01,01,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,4,2,8.934690226866863,8.934690226866863,00,00,2,1,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,12,3,24.458262790500992,24.458262790500992,00,00,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,16,17,88.56326964253746,88.56326964253746,00,00,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,18,4,64.54279357309032,64.54279357309032,01,01,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,5,3,12.655883873351096,12.655883873351096,00,00,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,4,6,25.87950562350948,25.87950562350948,01,01,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,2,4,9.174149735347678,9.174149735347678,00,00,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,2,18,1.9589657375976537,1.9589657375976537,01,01,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,1,7,23.216098479504474,23.216098479504474,01,01,2,1,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,1,15,9.480269141750446,9.480269141750446,01,01,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,6,5,18.384176576304792,18.384176576304792,00,00,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,13,9,62.34879219731531,62.34879219731531,01,01,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,17,17,83.3957947672899,83.3957947672899,01,01,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,3,5,12.96900278359131,12.96900278359131,00,00,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,8,18,81.93476170343776,81.93476170343776,00,00,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,1,2,3.9538259678428105,3.9538259678428105,00,00,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,4,18,5.3286595761467845,5.3286595761467845,01,01,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,5,18,7.0416434042784335,7.0416434042784335,01,01,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,11,12,32.01750353372307,32.01750353372307,01,01,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,2,6,16.068544659830152,16.068544659830152,00,00,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,8,10,37.853947944063066,37.853947944063066,00,00,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,9,13,22.577290514110228,22.577290514110228,01,01,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,3,1,5.532014668184981,5.532014668184981,00,00,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,8,12,13,28.034362860071237,28.034362860071237,01,01,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,9,13,16,46.66495710052729,46.66495710052729,01,01,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,10,7,6,29.05953741908062,29.05953741908062,00,00,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,1,15,3,29.44712995989769,29.44712995989769,00,00,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,2,12,8,54.08538486564123,54.08538486564123,00,00,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,3,17,10,49.32335771980176,49.32335771980176,01,01,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,4,18,4,36.995870571803046,36.995870571803046,00,00,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,5,11,8,55.80036300981058,55.80036300981058,00,00,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,6,17,3,33.258488834811835,33.258488834811835,00,00,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,19,361,2,10,acbba_g19_d220_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid19_targets10_trials50.csv,7,10,16,19.30688971368263,19.30688971368263,01,01,1,0,True,completed
