trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
11,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,12,12,36.67615889017505,36.67615889017505,03,03,1,0,True,known_visit_core_500,10,4,8
11,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,17,3,40.98877707373648,40.98877707373648,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,16,0,104.93540921504244,104.93540921504244,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,8,4,31.12461539120871,31.12461539120871,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,1,112.15910814179674,112.15910814179674,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,18,67.99637463146736,67.99637463146736,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,9,46.7004812337243,46.7004812337243,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,8,18.846475904776156,18.846475904776156,03,03,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,16,6,94.37220625080484,94.37220625080484,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,3,6,3.463989682627466,3.463989682627466,01,01,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,4,10,27.38665871202719,27.38665871202719,00,00,1,0,True,known_visit_core_500,10,4,8
12,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,10,39.54457068796168,39.54457068796168,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,1,45.18554697325683,45.18554697325683,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,18,44.03973609381458,44.03973609381458,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,7,7,12.388099245779898,12.388099245779898,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,9,17.772906624093753,17.772906624093753,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,5,21.341905986131714,21.341905986131714,00,00,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,6,5.321522190272171,5.321522190272171,01,01,2,1,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,16,35.20749062619561,35.20749062619561,01,01,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,18,5,38.24236187334842,38.24236187334842,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,15,5,33.18499154499299,33.18499154499299,00,00,1,0,True,known_visit_core_500,10,4,8
13,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,1,5.737432198872052,5.737432198872052,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,7,30.337962483421073,30.337962483421073,00,00,2,1,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,13,12,31.781903081547046,31.781903081547046,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,9,3,29.528525132412163,29.528525132412163,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,4,22.77932248350864,22.77932248350864,00,00,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,6,11,10.556384886906455,10.556384886906455,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,17,17.43119691431621,17.43119691431621,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,14,4,40.400852840105564,40.400852840105564,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,12,17,21.252472382789517,21.252472382789517,03,03,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,18,6,50.85499802692657,50.85499802692657,02,02,1,0,True,known_visit_core_500,10,4,8
14,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,11,33.57490260054998,33.57490260054998,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,14,69.50063840542262,69.50063840542262,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,5,31.35087704322313,31.35087704322313,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,12,6.94548786494077,6.94548786494077,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,18,1,45.23240248655868,45.23240248655868,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,11,34.90630572994051,34.90630572994051,02,02,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,2,43.53784544423458,43.53784544423458,00,00,2,1,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,2,24.184711606099086,24.184711606099086,00,00,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,15,16.107379179379382,16.107379179379382,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,3,15,9.009625992422249,9.009625992422249,03,03,1,0,True,known_visit_core_500,10,4,8
15,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,15,73.1697912747026,73.1697912747026,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,1,15,20.303386697524843,20.303386697524843,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,12,34.629472056707094,34.629472056707094,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,0,12.293440785466972,12.293440785466972,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,3,18,3.494360269774989,3.494360269774989,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,9,11,40.19048432883056,40.19048432883056,01,01,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,16,8.927590747099332,8.927590747099332,03,03,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,8,43.45013231560194,43.45013231560194,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,0,15.66639268958039,15.66639268958039,00,00,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,3,10,7.436634821838464,7.436634821838464,02,02,1,0,True,known_visit_core_500,10,4,8
16,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,6,0,8.919150068170167,8.919150068170167,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,17,83.23916690087648,83.23916690087648,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,1,53.182583260480264,53.182583260480264,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,7,24.620930118791264,24.620930118791264,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,7,65.78615413160486,65.78615413160486,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,2,43.92544282468315,43.92544282468315,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,15,1,47.67684796228314,47.67684796228314,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,3,40.164186364027124,40.164186364027124,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,3,15.79681821877649,15.79681821877649,00,00,2,1,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,9,7,26.31773665525823,26.31773665525823,00,00,1,0,True,known_visit_core_500,10,4,8
17,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,6,13,17.692747303057832,17.692747303057832,03,03,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,8,8,23.717309996135718,23.717309996135718,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,0,30.10517386808898,30.10517386808898,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,4,8,16.491673298593668,16.491673298593668,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,12,54.412297548669265,54.412297548669265,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,15,63.6284153655598,63.6284153655598,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,3,2,7.421722857980892,7.421722857980892,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,17,74.50909930441456,74.50909930441456,00,00,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,6,8,20.201942004799037,20.201942004799037,01,01,1,0,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,2,0,1.9898027394763436,1.9898027394763436,00,00,2,1,True,known_visit_core_500,10,4,8
18,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,12,1.9603822010128011,1.9603822010128011,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,13,3,48.420841936799896,48.420841936799896,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,16,7,73.2467841926543,73.2467841926543,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,3,56.0238197254375,56.0238197254375,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,2,12,1.8299651581458294,1.8299651581458294,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,4,6,7.289615704362658,7.289615704362658,01,01,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,4,44.71376842631029,44.71376842631029,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,8,30.323394519977825,30.323394519977825,00,00,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,6,13,10.864790351358627,10.864790351358627,02,02,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,15,37.023276851951486,37.023276851951486,03,03,1,0,True,known_visit_core_500,10,4,8
19,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,14,22.778778564213262,22.778778564213262,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,10,15,50.22199700260802,50.22199700260802,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,15,1,30.890959996502225,30.890959996502225,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,0,11.213487299851986,11.213487299851986,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,8,11.066229380347908,11.066229380347908,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,11,14,46.39167008845818,46.39167008845818,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,12,15,53.91850712270285,53.91850712270285,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,0,28.955039599115917,28.955039599115917,00,00,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,13,7,26.760896748091458,26.760896748091458,01,01,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,15,5.511737983650083,5.511737983650083,03,03,1,0,True,known_visit_core_500,10,4,8
20,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,1,3.985095385458784,3.985095385458784,00,00,2,1,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,0,15,3.850437373794791,3.850437373794791,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,13,31.537072415081205,31.537072415081205,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,16,18,51.02808780738509,51.02808780738509,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,7,7.4325364417489945,7.4325364417489945,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,9,21.078452327812027,21.078452327812027,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,14,19.518099283145535,19.518099283145535,02,02,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,3,15,9.314461858622726,9.314461858622726,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,14,42.07900264228279,42.07900264228279,01,01,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,4,17,14.638551920051443,14.638551920051443,03,03,1,0,True,known_visit_core_500,10,4,8
21,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,12,9,24.537441367993356,24.537441367993356,01,01,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,4,35.663835126175876,35.663835126175876,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,12,5.4374842237939,5.4374842237939,02,02,2,1,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,9,3,55.44704175744527,55.44704175744527,00,00,1,0,True,known_visit_core_500,10,4,8
22,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,7,20.234383807161063,20.234383807161063,01,01,1,0,True,known_visit_core_500,10,4,8
