trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
353,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,15,34.14056784733728,34.14056784733728,03,03,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,11,1,23.47175861591478,23.47175861591478,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,2,19.472015703747825,19.472015703747825,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,0,27.01679185893342,27.01679185893342,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,14,25.130421310719054,25.130421310719054,03,03,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,7,41.234879015850794,41.234879015850794,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,9,5,15.889580636860911,15.889580636860911,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,13,2.4246489192059975,2.4246489192059975,02,02,2,1,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,2,6,1.843389500076384,1.843389500076384,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,1,11,6.251738731406317,6.251738731406317,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,3,14.181257076536046,14.181257076536046,00,00,2,1,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,10,21.61913899626862,21.61913899626862,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,16,31.796350324821418,31.796350324821418,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,3,21.41238833259958,21.41238833259958,00,00,2,1,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,7,12.764014350799057,12.764014350799057,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,4,50.29487968770066,50.29487968770066,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,0,13,0.44094885729229827,0.44094885729229827,02,02,2,1,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,5,12.402874618351296,12.402874618351296,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,7,40.35294832009928,40.35294832009928,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,8,15,22.358785337227594,22.358785337227594,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,13,10,32.32521256313525,32.32521256313525,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,4,17,11.425445319095527,11.425445319095527,03,03,2,1,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,8,26.72789940615425,26.72789940615425,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,3,24.442007028200127,24.442007028200127,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,3,28.045789716376067,28.045789716376067,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,0,16,2.075988620468205,2.075988620468205,03,03,2,1,True,known_visit_core_500,10,4,8
355,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,16,17,39.87482107560724,39.87482107560724,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,7,41.117236694020896,41.117236694020896,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,6,50.213668077889075,50.213668077889075,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,8,4,23.487855815329976,23.487855815329976,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,13,32.15220876994894,32.15220876994894,02,02,2,1,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,9,3.80681739983035,3.80681739983035,02,02,2,1,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,0,7,0.5312117564589757,0.5312117564589757,01,01,2,1,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,3,28.85325331586093,28.85325331586093,01,01,2,1,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,10,25.013132110459114,25.013132110459114,02,02,2,1,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,9,5.811891376019635,5.811891376019635,02,02,3,2,True,known_visit_core_500,10,4,8
356,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,14,12,45.02366134858511,45.02366134858511,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,0,11,0.5105675137688176,0.5105675137688176,02,02,2,1,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,3,4,15.002230158529947,15.002230158529947,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,16,12.475660115749143,12.475660115749143,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,8,42.79198663138364,42.79198663138364,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,12,13,31.829558239581242,31.829558239581242,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,7,35.65281185359249,35.65281185359249,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,5,0,7.078963900034353,7.078963900034353,00,00,2,1,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,5,17.669768440693133,17.669768440693133,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,0,9,3.8963087801956875,3.8963087801956875,02,02,2,1,True,known_visit_core_500,10,4,8
357,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,16,24.572974701192308,24.572974701192308,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,0,30.28395011239066,30.28395011239066,00,00,2,1,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,17,50.79141195414157,50.79141195414157,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,1,26.66665742404596,26.66665742404596,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,13,27.39183903940485,27.39183903940485,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,2,17.578366776515384,17.578366776515384,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,12,35.1812621370894,35.1812621370894,02,02,2,1,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,16,0,33.71572557700787,33.71572557700787,00,00,2,1,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,10,8.999639989770982,8.999639989770982,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,12,23.10723920923315,23.10723920923315,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,6,20.589333347390184,20.589333347390184,01,01,2,1,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,1,11,2.257678420238436,2.257678420238436,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,13,11.494900750990464,11.494900750990464,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,18,0,33.37219464784142,33.37219464784142,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,7,16,14.116003389714006,14.116003389714006,03,03,2,1,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,13,38.34005148541748,38.34005148541748,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,18,21.533963776783708,21.533963776783708,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,6,44.180063165227764,44.180063165227764,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,17,18,35.44079320393596,35.44079320393596,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,1,26.00557979019505,26.00557979019505,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,12,11,27.855052669176725,27.855052669176725,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,6,39.37516338228613,39.37516338228613,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,6,5,17.966804145094276,17.966804145094276,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,10,16,18.9911340130295,18.9911340130295,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,8,28.455120929290448,28.455120929290448,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,14,31.427970571415734,31.427970571415734,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,11,6,35.73848337230257,35.73848337230257,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,0,3,3.970522708789892,3.970522708789892,00,00,3,2,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,3,15,9.122599509096426,9.122599509096426,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,4,4.105682639935262,4.105682639935262,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,0,4,2.1992433474266972,2.1992433474266972,01,01,3,2,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,5,9.711866366498288,9.711866366498288,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,1,0.48440086132325344,0.48440086132325344,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,7,1,20.124994875229838,20.124994875229838,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,3,34.0794999791441,34.0794999791441,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,15,20.80363934963371,20.80363934963371,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,6,7,18.149668885736734,18.149668885736734,02,02,2,1,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,15,4,32.120549247895305,32.120549247895305,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,12,41.1605541999114,41.1605541999114,02,02,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,7,2.248395980796234,2.248395980796234,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,16,31.822742861685132,31.822742861685132,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,14,30.981662116148534,30.981662116148534,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,9,10.61751730980738,10.61751730980738,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,11,17.840220701173372,17.840220701173372,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,15,39.68331941509458,39.68331941509458,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,7,16,14.798919792129988,14.798919792129988,03,03,2,1,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,2,26.589462552520246,26.589462552520246,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,2,17,3.900926321728513,3.900926321728513,03,03,2,1,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,14,25.369622601311303,25.369622601311303,03,03,2,1,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,2,7.296128090715443,7.296128090715443,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,15,5.393607936534597,5.393607936534597,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,2,18,6.246611457053387,6.246611457053387,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,3,22.714860832416274,22.714860832416274,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,13,20.7450326960181,20.7450326960181,01,01,2,1,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,1,45.66442697578243,45.66442697578243,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,14,27.23696151905263,27.23696151905263,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,1,17,2.2165845402427107,2.2165845402427107,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,14,29.203133842929393,29.203133842929393,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,6,33.27608689710762,33.27608689710762,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,15,7.3993903967209,7.3993903967209,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,16,12,47.48794431612768,47.48794431612768,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,2,17,3.901101770006076,3.901101770006076,03,03,1,0,True,known_visit_core_500,10,4,8
