trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
393,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,16,5,55.59645772276584,55.59645772276584,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,15,34.57727924502868,34.57727924502868,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,14,44.743895775215314,44.743895775215314,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,12,39.364002473641676,39.364002473641676,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,11,18,65.38053244733136,65.38053244733136,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,17,0.5483086745243049,0.5483086745243049,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,11,14.771850081484946,14.771850081484946,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,14,54.93176494503539,54.93176494503539,00,00,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,7,7,23.673972443266063,23.673972443266063,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,4,9.582632372457004,9.582632372457004,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,0,40.40905315636767,40.40905315636767,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,2,4,5.8415841326226525,5.8415841326226525,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,7,4,14.629060633578398,14.629060633578398,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,9,9,42.36565411697719,42.36565411697719,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,13,44.18763567926736,44.18763567926736,02,02,2,1,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,12,5,20.93135170624099,20.93135170624099,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,10,16,26.505841988613213,26.505841988613213,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,17,14.175355903424856,14.175355903424856,02,02,2,1,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,12,3,28.51411940219081,28.51411940219081,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,6,37.18369201978649,37.18369201978649,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,3,4,10.531293044101195,10.531293044101195,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,7,3,19.65251438600935,19.65251438600935,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,1,66.26701893151066,66.26701893151066,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,14,42.18242840366405,42.18242840366405,02,02,2,1,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,6,21.35799003515369,21.35799003515369,00,00,2,1,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,11,21.3921645218774,21.3921645218774,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,5,30.247074240118092,30.247074240118092,00,00,2,1,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,13,69.17812334344465,69.17812334344465,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,2,8,5.647757786035277,5.647757786035277,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,15,78.127447040137,78.127447040137,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,11,63.49432980174952,63.49432980174952,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,2,35.30398073947495,35.30398073947495,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,5,6,17.710003372350993,17.710003372350993,00,00,1,0,True,known_visit_core_500,10,4,8
396,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,14,4,44.55762033531669,44.55762033531669,00,00,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,1,5.549736067939139,5.549736067939139,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,17,56.758083061701484,56.758083061701484,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,17,70.12922243246057,70.12922243246057,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,11,7,29.90060132379989,29.90060132379989,00,00,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,18,73.79751273415197,73.79751273415197,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,12,62.41651134173777,62.41651134173777,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,7,12,21.297527405798878,21.297527405798878,03,03,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,6,27.89054717356241,27.89054717356241,00,00,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,0,13,7.416056731798671,7.416056731798671,03,03,2,1,True,known_visit_core_500,10,4,8
397,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,14,15,51.05688593476093,51.05688593476093,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,15,5,54.92235592418876,54.92235592418876,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,1,16,3.8140288985050432,3.8140288985050432,03,03,2,1,True,known_visit_core_500,10,4,8
398,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,12,44.71329319421411,44.71329319421411,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,12,49.806500048997,49.806500048997,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,17,29.996222558520845,29.996222558520845,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,0,67.69056821300838,67.69056821300838,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,7,1,33.72048779185298,33.72048779185298,00,00,2,1,True,known_visit_core_500,10,4,8
398,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,13,39.07520350998445,39.07520350998445,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,0,73.5625034009177,73.5625034009177,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,5,3.9411356132836644,3.9411356132836644,01,01,2,1,True,known_visit_core_500,10,4,8
399,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,17,37.69639287379815,37.69639287379815,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,15,7,76.38762087497047,76.38762087497047,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,14,60.30346681464076,60.30346681464076,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,1,10.754659511364304,10.754659511364304,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,4,17,7.436247221271843,7.436247221271843,03,03,2,1,True,known_visit_core_500,10,4,8
399,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,0,13,0.503518974291308,0.503518974291308,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,4,0,5.473373236257691,5.473373236257691,00,00,2,1,True,known_visit_core_500,10,4,8
399,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,12,41.336550577948344,41.336550577948344,01,01,2,1,True,known_visit_core_500,10,4,8
399,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,5,3.895943816358282,3.895943816358282,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,8,31.49854235522651,31.49854235522651,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,3,24.54106623559855,24.54106623559855,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,1,1,2.138006802093291,2.138006802093291,00,00,3,2,True,known_visit_core_500,10,4,8
400,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,10,6,54.09127021615862,54.09127021615862,00,00,2,1,True,known_visit_core_500,10,4,8
400,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,13,94.77152449800631,94.77152449800631,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,12,91.15232294242186,91.15232294242186,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,13,15.904738000957906,15.904738000957906,03,03,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,6,55.71646139370851,55.71646139370851,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,4,43.07853548981671,43.07853548981671,00,00,2,1,True,known_visit_core_500,10,4,8
400,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,11,5,50.244684075950545,50.244684075950545,00,00,2,1,True,known_visit_core_500,10,4,8
400,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,14,6,59.325042399209394,59.325042399209394,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,0,5,0.526384288266217,0.526384288266217,01,01,2,1,True,known_visit_core_500,10,4,8
401,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,18,52.898819324785656,52.898819324785656,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,2,2.183966534768515,2.183966534768515,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,12,42.632496672157146,42.632496672157146,02,02,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,16,24.65858303995508,24.65858303995508,03,03,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,1,61.252241859458316,61.252241859458316,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,15,8,45.45894936389784,45.45894936389784,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,13,18,20.849759973920424,20.849759973920424,03,03,2,1,True,known_visit_core_500,10,4,8
401,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,7,10,21.691986403604616,21.691986403604616,02,02,3,2,True,known_visit_core_500,10,4,8
401,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,6,16.214962780640835,16.214962780640835,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,13,12.46034889842796,12.46034889842796,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,6,9.498869862271041,9.498869862271041,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,12,16,41.61872280896195,41.61872280896195,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,8,25.030112380689992,25.030112380689992,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,6,20.22242980479491,20.22242980479491,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,1,7,2.2116883033654378,2.2116883033654378,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,8,25.673562940870237,25.673562940870237,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,15,9,37.952145098681164,37.952145098681164,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,12,34.3433340863502,34.3433340863502,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,13,16,43.68615365046414,43.68615365046414,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,9,8,28.57398820151705,28.57398820151705,00,00,2,1,True,known_visit_core_500,10,4,8
403,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,14,38.77434877291932,38.77434877291932,00,00,2,1,True,known_visit_core_500,10,4,8
403,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,1,94.97081046695597,94.97081046695597,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,9,30.34240402907049,30.34240402907049,00,00,2,1,True,known_visit_core_500,10,4,8
403,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,8,2.233943196950858,2.233943196950858,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,13,1,87.94850774321024,87.94850774321024,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,6,23.273099501233794,23.273099501233794,00,00,3,2,True,known_visit_core_500,10,4,8
403,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,18,32.7220241523629,32.7220241523629,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,16,45.17867189417402,45.17867189417402,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,3,2,7.466713528631095,7.466713528631095,00,00,2,1,True,known_visit_core_500,10,4,8
404,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,1,42.012968505574555,42.012968505574555,00,00,2,1,True,known_visit_core_500,10,4,8
404,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,5,21.232779762968917,21.232779762968917,00,00,2,1,True,known_visit_core_500,10,4,8
404,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,12,70.01167423350353,70.01167423350353,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,2,38.35720202309009,38.35720202309009,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,12,68.0371824440647,68.0371824440647,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,13,15,37.39918186523799,37.39918186523799,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,0,8,2.294213172535455,2.294213172535455,01,01,2,1,True,known_visit_core_500,10,4,8
404,known_visit,PI,gilbert_elliot,0.7,19,361,4,10,pi_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,15,4,35.00641265338431,35.00641265338431,00,00,2,1,True,known_visit_core_500,10,4,8
