trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
441,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,5,2.1262481082826685,2.1262481082826685,01,01,2,1,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,2,62.650732887926445,62.650732887926445,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,15,22.353252137394346,22.353252137394346,03,03,2,1,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,8,11.02925842722659,11.02925842722659,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,1,12.359002975591293,12.359002975591293,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,14,47.230135445509774,47.230135445509774,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,18,62.84700238425558,62.84700238425558,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,0,16.378174864183517,16.378174864183517,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,2,39.72355472144316,39.72355472144316,00,00,2,1,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,8,3,24.820856390332334,24.820856390332334,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,7,2.3145098237356603,2.3145098237356603,01,01,2,1,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,7,47.80323199005246,47.80323199005246,02,02,2,1,True,known_visit_core_500,10,4,8
442,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,14,3.768092949986083,3.768092949986083,02,02,2,1,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,11,16,21.49094344025235,21.49094344025235,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,7,34.90440296046476,34.90440296046476,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,17,12.413530489426762,12.413530489426762,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,2,21.141943309554673,21.141943309554673,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,17,0.5066597523443441,0.5066597523443441,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,17,33.730798987877755,33.730798987877755,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,8,13,14.476916321567963,14.476916321567963,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,1,10.513293164947633,10.513293164947633,00,00,2,1,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,14,16.55668476160536,16.55668476160536,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,16,6,40.46329848577405,40.46329848577405,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,17,28.324912366531017,28.324912366531017,03,03,2,1,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,4,17.307152039477977,17.307152039477977,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,15,11.986642036974198,11.986642036974198,03,03,2,1,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,9,19.52543563663938,19.52543563663938,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,11,18,32.3759665314825,32.3759665314825,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,0,10,2.2489456954084868,2.2489456954084868,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,15,22.57581712583698,22.57581712583698,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,12,12.843270649527659,12.843270649527659,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,5,27.84765903636674,27.84765903636674,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,18,1.7533564862839075,1.7533564862839075,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,2,25.881601531447817,25.881601531447817,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,0,10,2.189361149482782,2.189361149482782,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,0,13.806173174283426,13.806173174283426,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,16,2,29.476491662484165,29.476491662484165,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,0,18.795348317604073,18.795348317604073,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,16,5,32.001880815886935,32.001880815886935,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,6,13.094950813726205,13.094950813726205,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,7,12,18.21869395874578,18.21869395874578,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,5,33.720348958088024,33.720348958088024,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,7,10,14.32297237337506,14.32297237337506,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,15,15.796255975151883,15.796255975151883,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,10,31.255624259670512,31.255624259670512,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,13,35.35754360842214,35.35754360842214,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,4,40.80523785771427,40.80523785771427,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,1,0.4817402650698417,0.4817402650698417,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,7,3.956844902480443,3.956844902480443,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,4,17,7.361268348510209,7.361268348510209,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,1,0,4.564774242894145,4.564774242894145,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,4,15,10.417632971771202,10.417632971771202,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,18,0.22028585904427508,0.22028585904427508,03,03,2,1,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,9,9,19.045523974120098,19.045523974120098,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,14,24.59839604724585,24.59839604724585,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,18,2,44.178518927107305,44.178518927107305,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,14,31.962786908026256,31.962786908026256,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,3,8.730089431886169,8.730089431886169,00,00,2,1,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,7,38.45713430878441,38.45713430878441,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,4,33.442882965627525,33.442882965627525,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,16,9,31.23019093254617,31.23019093254617,02,02,2,1,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,6,3,14.727487748085997,14.727487748085997,01,01,2,1,True,known_visit_core_500,10,4,8
447,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,12,4,29.95117383448588,29.95117383448588,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,15,15.479633927211847,15.479633927211847,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,14,22.683388189870154,22.683388189870154,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,12,41.535345027993465,41.535345027993465,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,12,1.9386183424294818,1.9386183424294818,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,5,0.4282828292042641,0.4282828292042641,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,2,16,5.504725829408128,5.504725829408128,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,18,33.37225288573095,33.37225288573095,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,5,29.662730151015314,29.662730151015314,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,18,42.26018343695007,42.26018343695007,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,7,2,14.794776205143148,14.794776205143148,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,9,5.444729877924356,5.444729877924356,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,17,7,51.70237310579333,51.70237310579333,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,0,16,2.24217081122286,2.24217081122286,03,03,2,1,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,5,22.830552792369254,22.830552792369254,00,00,2,1,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,9,17,19.8644366951612,19.8644366951612,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,12,37.75962914447926,37.75962914447926,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,13,14,32.32661233720444,32.32661233720444,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,2,36.8244829766771,36.8244829766771,01,01,2,1,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,8,26.699341698814543,26.699341698814543,01,01,2,1,True,known_visit_core_500,10,4,8
449,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,4,31.879838621517774,31.879838621517774,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,1,35.71843217611575,35.71843217611575,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,18,17.167248864830384,17.167248864830384,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,4,13,11.314891482946306,11.314891482946306,02,02,2,1,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,5,10.70455333087462,10.70455333087462,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,11,37.837715588057776,37.837715588057776,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,0,8,2.06597559949094,2.06597559949094,01,01,2,1,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,6,50.222887330600535,50.222887330600535,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,3,7,9.413267390527924,9.413267390527924,01,01,2,1,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,2,5.576362284377441,5.576362284377441,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,4,46.40078636284188,46.40078636284188,01,01,2,1,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,11,8.900129444226254,8.900129444226254,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,16,5.445342066804466,5.445342066804466,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,9,16.095955154096465,16.095955154096465,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,17,36.9202663522804,36.9202663522804,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,5,1,9.104477039084212,9.104477039084212,00,00,2,1,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,5,2.1886958360298365,2.1886958360298365,01,01,2,1,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,3,35.42070076503845,35.42070076503845,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,6,42.72819111482239,42.72819111482239,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,17,1,29.90107395234586,29.90107395234586,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,18,27.866894286221537,27.866894286221537,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,9,18,18.297026441854637,18.297026441854637,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,14,44.00336597441904,44.00336597441904,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,17,29.469469360156047,29.469469360156047,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,5,17,8.955645335716053,8.955645335716053,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,CBAA,gilbert_elliot,0.6,19,361,4,10,cbaa_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,17,22.20188399301934,22.20188399301934,03,03,1,0,True,known_visit_core_500,10,4,8
