trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,13,14,85.02095681465305,85.02095681465305,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,10,46.28423559461254,46.28423559461254,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,18,0,33.48463084123424,33.48463084123424,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,6,86.1218304788217,86.1218304788217,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,6,1,10.920593446340671,10.920593446340671,00,00,2,1,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,5,0,31.724119371760242,31.724119371760242,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,9,16,22.77826492010562,22.77826492010562,03,03,2,1,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,17,15.306799865251842,15.306799865251842,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.293634241428927,2.293634241428927,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,13,59.619980003824665,59.619980003824665,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,13,18,80.82076969382426,80.82076969382426,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.8479719026787955,3.8479719026787955,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,12,1,21.134227958063857,21.134227958063857,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,12,13,39.08586904669746,39.08586904669746,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.10718441642864,5.10718441642864,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,3,14,12.608887044359424,12.608887044359424,03,03,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,2,48.20138343859741,48.20138343859741,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.4155798073157073,3.4155798073157073,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.592572202860286,3.592572202860286,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,9,15,24.972628790655232,24.972628790655232,03,03,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,18,32.34456617864388,32.34456617864388,03,03,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,7,11.490891274085177,11.490891274085177,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,12,5,28.457268871430244,28.457268871430244,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,16,49.62773875053605,49.62773875053605,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,5,0.46013711253073974,0.46013711253073974,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,10,31.76625132425846,31.76625132425846,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,5,20.13996162361939,20.13996162361939,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,13,42.33177417425623,42.33177417425623,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,16,6,37.49126658995588,37.49126658995588,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,9,23.019402654418087,23.019402654418087,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,11,13,43.09628412997376,43.09628412997376,03,03,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,5,9,12.319365878489162,12.319365878489162,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.817198629315805,7.817198629315805,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,6,15,15.258801914860713,15.258801914860713,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,9,9,39.28632060194359,39.28632060194359,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,16,2,31.03394553220862,31.03394553220862,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,9,4,41.797772489331415,41.797772489331415,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,13,7.801391348154281,7.801391348154281,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,8,13,22.56323810641907,22.56323810641907,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,4,17,7.64262377971109,7.64262377971109,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,1,18.493121623150607,18.493121623150607,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,16,9.643871971075047,9.643871971075047,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,5,7,23.558748819320893,23.558748819320893,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,0,9,3.859275830896649,3.859275830896649,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,11,9.386550472263707,9.386550472263707,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.4422107229785983,0.4422107229785983,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,13,37.85196090976699,37.85196090976699,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,16,11.58959698447181,11.58959698447181,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,13,29.47991107247064,29.47991107247064,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,8,50.43752567369817,50.43752567369817,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,1,16.842034192896005,16.842034192896005,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,10,2,20.455386503239456,20.455386503239456,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,16,3,33.1085683926756,33.1085683926756,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.12465004190899699,0.12465004190899699,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,13,1,38.137759509855506,38.137759509855506,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,6,8,15.936717507326511,15.936717507326511,02,02,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,14,3,32.71589078565329,32.71589078565329,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,15,12.477651295877388,12.477651295877388,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,1,7,2.2759539189886424,2.2759539189886424,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,4,7.561318136302033,7.561318136302033,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,15,13,44.951634194298364,44.951634194298364,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,5,26.70740632794464,26.70740632794464,02,02,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,17,2,50.937566967360425,50.937566967360425,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,13,9,56.11465085915858,56.11465085915858,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,8,59.744730886538285,59.744730886538285,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.11223282927318,7.11223282927318,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,16,32.475237608310564,32.475237608310564,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.456467312013553,10.456467312013553,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,9.177482796887181,9.177482796887181,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,13,12,50.636981895305915,50.636981895305915,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,16,28.68577247961048,28.68577247961048,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,4,18.104661700119934,18.104661700119934,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,14,41.099966738356834,41.099966738356834,03,03,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,0,1,3.93672057283263,3.93672057283263,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.6599752343182073,0.6599752343182073,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,2,4,6.326312909296387,6.326312909296387,01,01,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,8,47.67899378834509,47.67899378834509,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,3,69.4556885986864,69.4556885986864,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,20.34637584994156,20.34637584994156,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,0,10,2.285464446992165,2.285464446992165,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,8,34.18058810736476,34.18058810736476,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.4656507492388966,0.4656507492388966,03,03,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,4,62.31445186966592,62.31445186966592,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,5,8,18.6645506406571,18.6645506406571,02,02,2,1,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,7,7.500106329074541,7.500106329074541,02,02,2,1,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,3,7.729488522813211,7.729488522813211,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,7,51.74125258868785,51.74125258868785,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,0,0.12507864954731135,0.12507864954731135,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,0,76.86556385343484,76.86556385343484,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,18,23.026844393350935,23.026844393350935,03,03,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,6,11,25.5472067274691,25.5472067274691,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,18,7,49.65160709392882,49.65160709392882,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,1,6,0.2898307493450194,0.2898307493450194,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,13,4,41.89083727946906,41.89083727946906,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,6,42.8370110990129,42.8370110990129,03,03,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,5,18,6.8746484710281495,6.8746484710281495,03,03,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,7,51.19194620830739,51.19194620830739,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,4,38.41057919554973,38.41057919554973,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,13.067605022234252,13.067605022234252,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,12,7,45.739130031473834,45.739130031473834,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,2,12,9.618837125796285,9.618837125796285,02,02,2,1,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,13,32.681120976402816,32.681120976402816,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.653029886911128,5.653029886911128,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,2,16,16.20896070839623,16.20896070839623,03,03,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,8,10,20.19152324627658,20.19152324627658,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,16,12,38.40556088059647,38.40556088059647,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,4,12,13.367062143534922,13.367062143534922,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,1,12.913830337391687,12.913830337391687,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,8,6,31.245233903916315,31.245233903916315,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,2,29.496977812075045,29.496977812075045,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,0,21.835373226973555,21.835373226973555,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,0,9,4.210422574495877,4.210422574495877,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,12,30.63573566504217,30.63573566504217,02,02,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,14,4,35.874412928236474,35.874412928236474,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.236610435307121,7.236610435307121,03,03,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h12_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,17,5,46.226746252031674,46.226746252031674,01,01,1,0,True,completed
