trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
347,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,10,33.56100962531999,33.56100962531999,01,01,1,0,True,known_visit_core_500,10,4,8
347,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,8,7,14.061384988818412,14.061384988818412,01,01,1,0,True,known_visit_core_500,10,4,8
347,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,0,13,0.40622039102303253,0.40622039102303253,02,02,1,0,True,known_visit_core_500,10,4,8
347,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,16,7.3800132454522185,7.3800132454522185,02,02,1,0,True,known_visit_core_500,10,4,8
347,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,15,18,28.235002486971872,28.235002486971872,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,12,10.507251330509082,10.507251330509082,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,13,4,24.81265745616438,24.81265745616438,01,01,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,2,18,1.974337569309423,1.974337569309423,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,16,10.806296032148774,10.806296032148774,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,7,10,14.222992172006037,14.222992172006037,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,10,21.38004003510483,21.38004003510483,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,11,9,23.357427228134938,23.357427228134938,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,17,9.0913019948606,9.0913019948606,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,12,17,25.02662709339379,25.02662709339379,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,4,26.728655338616218,26.728655338616218,01,01,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,2,8,9.074122399766164,9.074122399766164,02,02,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,4,3,10.686505946379704,10.686505946379704,01,01,2,1,True,known_visit_core_500,10,4,8
349,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,18,7,43.620649446480684,43.620649446480684,00,00,2,1,True,known_visit_core_500,10,4,8
349,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,7,31.36138976062153,31.36138976062153,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,2,21.32743068584345,21.32743068584345,00,00,2,1,True,known_visit_core_500,10,4,8
349,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,1,15.825640445613036,15.825640445613036,00,00,2,1,True,known_visit_core_500,10,4,8
349,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,4,18.069178287512006,18.069178287512006,01,01,2,1,True,known_visit_core_500,10,4,8
349,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,17,5,49.313693885957335,49.313693885957335,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,16,48.88660290398222,48.88660290398222,03,03,1,0,True,known_visit_core_500,10,4,8
349,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,15,18,23.59842018915786,23.59842018915786,03,03,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,18,4,36.68405709572173,36.68405709572173,00,00,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,7,5.620930607165398,5.620930607165398,01,01,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,17,16.964100683910136,16.964100683910136,03,03,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,13,28.3546697083604,28.3546697083604,01,01,2,1,True,known_visit_core_500,10,4,8
350,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,3,12,3.551810108228587,3.551810108228587,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,2,17.68136502062623,17.68136502062623,00,00,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,16,11.192215637878126,11.192215637878126,03,03,2,1,True,known_visit_core_500,10,4,8
350,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,8,16.279190826415967,16.279190826415967,01,01,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,18,37.85485200600492,37.85485200600492,03,03,1,0,True,known_visit_core_500,10,4,8
350,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,14,9.239102205142103,9.239102205142103,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,8,17,14.44039441928293,14.44039441928293,03,03,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,17,13,29.75076447653646,29.75076447653646,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,4,12,5.124084985220712,5.124084985220712,02,02,2,1,True,known_visit_core_500,10,4,8
351,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,5,13,8.949632841442243,8.949632841442243,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,6,17,10.609136929221544,10.609136929221544,03,03,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,3,12,3.518830617827328,3.518830617827328,02,02,2,1,True,known_visit_core_500,10,4,8
351,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,4,3,14.686886591710971,14.686886591710971,00,00,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,3,4,10.615932283071169,10.615932283071169,00,00,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,4,5,22.462177961404546,22.462177961404546,00,00,1,0,True,known_visit_core_500,10,4,8
351,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,8,11,24.789250981594265,24.789250981594265,01,01,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,11,1,19.171068679201575,19.171068679201575,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,11,4.044160389412228,4.044160389412228,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,18,16.476156426655898,16.476156426655898,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,1,28.11446613091262,28.11446613091262,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,1,22.884464924174154,22.884464924174154,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,5,16,11.124813932042416,11.124813932042416,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,4,3,10.897425965015712,10.897425965015712,01,01,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,0,16,2.212641502968483,2.212641502968483,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,10,14.59472205335779,14.59472205335779,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,12,10,23.035145416050803,23.035145416050803,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,9,11,32.96284443376032,32.96284443376032,03,03,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,15,5.484599303400726,5.484599303400726,03,03,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,14,6,33.88465865017632,33.88465865017632,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,15,29.24113154821868,29.24113154821868,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,11,1,22.99144866000889,22.99144866000889,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,2,18.926350429984506,18.926350429984506,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,0,26.763587520213907,26.763587520213907,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,14,20.395565228561672,20.395565228561672,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,13,7,26.489985232797363,26.489985232797363,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,5,15.654567750550987,15.654567750550987,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,1,13,2.5224588030989867,2.5224588030989867,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,2,6,2.0065287675736716,2.0065287675736716,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,1,11,6.312934529407963,6.312934529407963,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,3,13.953535548529917,13.953535548529917,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,9,10,21.57155605507318,21.57155605507318,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,9,16,27.81314768979011,27.81314768979011,03,03,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,3,21.06496949104426,21.06496949104426,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,7,12.690917584810455,12.690917584810455,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,17,4,34.94904958145681,34.94904958145681,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,0,13,0.44094885729229827,0.44094885729229827,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,5,57.97303826240047,57.97303826240047,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,17,7,40.13042710267815,40.13042710267815,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,15,22.163013158747756,22.163013158747756,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,13,10,27.93941060641971,27.93941060641971,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,4,17,11.31226829541179,11.31226829541179,03,03,2,1,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,12,8,22.479820174316334,22.479820174316334,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,12,3,24.293132801630378,24.293132801630378,00,00,2,1,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,14,3,28.131515135624113,28.131515135624113,00,00,2,1,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,16,2.1389597287288358,2.1389597287288358,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,16,17,39.249459068122796,39.249459068122796,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,13,7,27.360017254480848,27.360017254480848,01,01,3,2,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,17,6,36.2587037273387,36.2587037273387,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,8,4,19.174303960477715,19.174303960477715,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,10,13,24.633411593645747,24.633411593645747,03,03,2,1,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,0,9,3.7120033037489466,3.7120033037489466,02,02,2,1,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,0,7,0.5312117564589757,0.5312117564589757,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,3,64.00139273820021,64.00139273820021,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,10,34.93448277286912,34.93448277286912,00,00,2,1,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,1,9,5.630759444303947,5.630759444303947,02,02,2,1,True,known_visit_core_500,10,4,8
356,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,12,33.43228610805057,33.43228610805057,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,11,0.5105675137688176,0.5105675137688176,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,3,4,17.62500177164879,17.62500177164879,02,02,2,1,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,16,12.441605316722576,12.441605316722576,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,8,31.18442044573564,31.18442044573564,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,13,32.39509702778024,32.39509702778024,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,7,24.213113897272507,24.213113897272507,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,5,0,7.096751217277686,7.096751217277686,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,5,21.582126963720288,21.582126963720288,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,9,3.8084375237066794,3.8084375237066794,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,13,16,24.704194627669334,24.704194627669334,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,14,0,37.29175459109855,37.29175459109855,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,18,17,38.118621818929306,38.118621818929306,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,13,1,33.568604455050064,33.568604455050064,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,12,13,34.434734760406506,34.434734760406506,01,01,2,1,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,9,2,17.627497864229177,17.627497864229177,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DGA,gilbert_elliot,0.4,19,361,4,10,dga_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,12,27.42768108681265,27.42768108681265,02,02,1,0,True,known_visit_core_500,10,4,8
