trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
20,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,16,1,0,17,0,2,0,0,0,0.0,0,0,109,34,75,981,0,70,50.8572,0.7265314285714286,0.6976,1.0221,1.3966,9.5336,0.1361942857142857,0.11674999999999999,0.2751,0.5572,70,41.3236,0.5903371428571429,0.5830500000000001,0.7853,0.8557,completed
20,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,9,0,0,10,0,7,0,0,0,0.0,0,0,111,22,89,979,0,97,77.606,0.800061855670103,0.7731,1.2816,1.3348,16.4893,0.16999278350515465,0.1349,0.513,0.5555,97,61.1167,0.6300690721649485,0.6382,0.7842,0.8431,completed
21,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,29,2,0,25,5,0,0,0,0,0.0,0,0,125,60,65,826,0,14,13.4467,0.9604785714285714,0.9561,1.4016,1.4016,3.8494,0.27495714285714284,0.20174999999999998,0.587,0.587,14,9.5973,0.6855214285714286,0.75325,0.8146,0.8146,completed
21,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,20,1,0,20,1,4,0,0,0,0.0,0,0,112,45,67,838,0,41,29.2467,0.7133341463414634,0.6411,1.0638,1.2149,6.523,0.15909756097560976,0.1051,0.4535,0.4772,41,22.7237,0.5542365853658536,0.5172,0.7904,0.8117,completed
21,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,22,2,0,23,0,3,0,0,0,0.0,0,0,111,46,65,839,0,35,25.5887,0.7311057142857142,0.6105,1.3253,1.5318,5.7097,0.1631342857142857,0.0934,0.4865,0.9343,35,19.879,0.5679714285714286,0.5171,0.842,0.9736,completed
21,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,20,2,0,20,1,2,0,0,0,0.0,0,0,105,43,62,845,0,39,27.7843,0.7124179487179487,0.592,1.1764,1.2433,6.241,0.160025641025641,0.1177,0.4693,0.4796,39,21.543300000000002,0.5523923076923077,0.5023,0.7858,0.8371,completed
21,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,11,0,0,12,0,5,0,0,0,0.0,0,0,90,24,66,860,0,72,54.5593,0.7577680555555556,0.73585,1.1236,1.3419,11.3162,0.15716944444444444,0.14165,0.4211,0.4764,72,43.2431,0.6005986111111111,0.5896999999999999,0.8227,0.9417,completed
21,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,15,1,0,16,0,2,0,0,0,0.0,0,0,96,33,63,854,0,54,38.6016,0.7148444444444444,0.6476,1.1371,1.1476,7.8364,0.14511851851851854,0.11274999999999999,0.3779,0.4969,54,30.7652,0.569725925925926,0.53845,0.7697,0.8598,completed
21,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,12,0,0,13,0,5,0,0,0,0.0,0,0,92,28,64,858,0,67,51.3825,0.7669029850746268,0.7454,1.1791,1.3235,10.9043,0.1627507462686567,0.1458,0.4023,0.449,67,40.4782,0.6041522388059701,0.5859,0.7832,0.8745,completed
21,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,25,2,0,26,0,2,0,0,0,0.0,0,0,121,53,68,829,0,28,21.2899,0.7603535714285714,0.5933999999999999,1.2665,1.4418,5.108,0.1824285714285714,0.0889,0.4573,0.6079,28,16.1819,0.5779249999999999,0.5042,0.8339,0.897,completed
21,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,12,0,0,13,0,5,0,0,0,0.0,0,0,99,28,71,851,0,73,56.638,0.7758630136986301,0.7313,1.1985,1.3212,12.5692,0.17218082191780823,0.1468,0.4526,0.4667,73,44.0688,0.6036821917808219,0.5839,0.8021,0.9522,completed
22,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,14,0,1,13,2,0,0,0,0,0.0,0,0,98,33,65,770,0,95,72.4877,0.7630284210526316,0.7309,0.9783,1.2667,13.3686,0.1407221052631579,0.1289,0.2149,0.486,95,59.1191,0.6223063157894737,0.6043,0.7489,0.7995,completed
22,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,9,1,0,10,0,1,0,0,0,0.0,0,0,78,21,57,790,0,112,88.8246,0.7930767857142857,0.74535,1.06,1.3314,16.4473,0.14685089285714284,0.12725,0.2812,0.5503,112,72.3773,0.6462258928571429,0.61835,0.7928,0.9017,completed
22,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,35,3,0,36,0,3,0,0,0,0.0,0,0,133,73,60,735,0,28,21.5306,0.76895,0.68825,1.1576,1.2706,4.5582,0.16279285714285716,0.1038,0.5028,0.5235,28,16.9724,0.6061571428571428,0.5763,0.7831,0.7856,completed
22,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,7,1,0,8,0,2,0,0,0,0.0,0,0,91,19,72,777,0,120,96.9272,0.8077266666666667,0.75995,1.0512,1.3466,18.1823,0.15151916666666668,0.1352,0.217,0.572,120,78.7449,0.6562075,0.6268,0.8185,0.8963,completed
22,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,40,2,0,41,0,1,0,0,0,0.0,0,0,142,81,61,727,0,12,10.7384,0.8948666666666667,0.78955,1.2637,1.2637,3.1745,0.2645416666666667,0.19515,0.4839,0.4839,12,7.5639,0.630325,0.59775,0.7935,0.7935,completed
22,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,21,1,0,22,0,3,0,0,0,0.0,0,0,106,44,62,762,0,72,52.7323,0.7323930555555556,0.69025,1.0662,1.3162,9.6451,0.13395972222222222,0.10719999999999999,0.4475,0.5356,72,43.0872,0.5984333333333334,0.58405,0.7544,0.7845,completed
22,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,5,0,0,6,0,2,0,0,0,0.0,0,0,65,13,52,803,0,125,98.1719,0.7853751999999999,0.7455,0.9771,1.1295,17.9362,0.1434896,0.1293,0.2035,0.494,125,80.2357,0.6418856,0.6187,0.7702,0.8135,completed
22,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,6,0,0,7,0,3,0,0,0,0.0,0,0,79,16,63,789,0,123,97.6269,0.7937146341463415,0.7526,1.0366,1.3068,18.4507,0.15000569105691058,0.1361,0.2041,0.5232,123,79.1762,0.6437089430894308,0.6209,0.766,0.9732,completed
22,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,9,2,0,10,0,0,0,0,0,0.0,0,0,77,20,57,791,0,111,86.0402,0.775136936936937,0.7325,1.0067,1.3243,15.3598,0.13837657657657657,0.1245,0.2004,0.5275,111,70.6804,0.6367603603603604,0.6048,0.7968,0.9994,completed
23,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,16,0,0,17,0,2,0,0,0,0.0,0,0,96,35,61,920,0,92,74.5362,0.8101760869565217,0.8184,1.0784,1.5422,14.4687,0.15726847826086957,0.13425,0.3268,0.5255,92,60.0675,0.6529076086956522,0.6734,0.7863,1.3852,completed
23,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,26,2,0,26,1,3,0,0,0,0.0,0,0,117,54,63,899,0,60,45.5159,0.7585983333333334,0.74205,1.117,1.2358,9.0811,0.15135166666666666,0.1187,0.483,0.5294,60,36.4348,0.6072466666666667,0.59595,0.7131,0.798,completed
23,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,28,1,0,29,0,2,0,0,0,0.0,0,0,127,60,67,889,0,55,43.2862,0.7870218181818182,0.7723,1.1153,1.1706,8.843,0.1607818181818182,0.1189,0.4116,0.5212,55,34.4432,0.6262399999999999,0.6408,0.7803,0.9474,completed
23,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,29,2,0,29,1,1,0,0,0,0.0,0,0,116,60,56,900,0,50,38.2976,0.7659520000000001,0.7411,1.1083,2.0071,7.2196,0.144392,0.11395,0.4659,0.5429,50,31.078,0.62156,0.6189,0.7665,1.4642,completed
23,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,29,1,0,29,1,2,0,0,0,0.0,0,0,128,61,67,888,0,48,44.339800000000004,0.9237458333333334,0.9474,1.1706,1.3811,10.9019,0.22712291666666665,0.2223,0.4488,0.5736,48,33.4379,0.6966229166666666,0.6909000000000001,0.8806,0.9575,completed
23,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,25,1,0,26,0,2,0,0,0,0.0,0,0,110,52,58,906,0,62,46.9022,0.7564870967741936,0.7175,1.1065,1.1739,9.2837,0.14973709677419353,0.12010000000000001,0.3508,0.5199,62,37.6185,0.60675,0.6026,0.7088,0.7809,completed
23,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,14,1,0,14,1,0,0,0,0,0.0,0,0,94,31,63,922,0,97,79.303,0.8175567010309278,0.8409,1.0054,1.3358,15.2377,0.1570896907216495,0.1438,0.307,0.587,97,64.0653,0.6604670103092782,0.6838,0.7773,0.8291,completed
23,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,36,1,0,37,0,5,0,0,0,0.0,0,0,141,75,66,876,0,31,29.3126,0.9455677419354839,0.9571,1.1471,1.2535,7.63,0.2461290322580645,0.2055,0.4969,0.4998,31,21.6826,0.6994387096774194,0.7051,0.8328,0.8351,completed
23,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,10,1,0,11,0,0,0,0,0,0.0,0,0,88,24,64,928,0,111,90.8223,0.818218918918919,0.8379,1.0235,1.1159,17.9206,0.16144684684684685,0.1604,0.2386,0.4966,111,72.9017,0.6567720720720721,0.6698,0.7829,0.8717,completed
24,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,18,0,0,19,0,1,0,0,0,0.0,0,0,90,39,51,758,0,79,62.1676,0.7869316455696203,0.7957,1.2278,1.3802,13.8468,0.1752759493670886,0.158,0.4675,0.5515,79,48.3208,0.6116556962025316,0.6253,0.7603,0.8287,completed
24,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,25,2,0,26,0,0,0,0,0,0.0,0,0,98,52,46,750,0,53,38.5791,0.7279075471698112,0.6998,1.1485,1.3024,7.5408,0.14227924528301886,0.1211,0.4117,0.5195,53,31.0383,0.5856283018867925,0.5784,0.7432,0.7829,completed
24,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,4,0,0,5,0,0,0,0,0,0.0,0,0,62,11,51,786,0,122,98.9036,0.8106852459016394,0.8127,1.0155,1.3109,20.944,0.17167213114754099,0.1708,0.2317,0.5206,122,77.9596,0.6390131147540983,0.64215,0.7612,0.8695,completed
24,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,5,0,0,6,0,2,0,0,0,0.0,0,0,60,13,47,788,0,120,98.1557,0.8179641666666666,0.8222,1.0086,1.3724,21.2983,0.17748583333333334,0.1747,0.2303,0.5938,120,76.8574,0.6404783333333334,0.64165,0.7675,0.8072,completed
24,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,34,3,0,35,0,1,0,0,0,0.0,0,0,121,70,51,727,0,25,18.2644,0.7305759999999999,0.6502,1.2384,1.2653,3.7056,0.148224,0.0945,0.4861,0.5077,25,14.5588,0.582352,0.5584,0.7792,0.7807,completed
24,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,39,2,0,40,0,2,0,0,0,0.0,0,0,130,79,51,719,0,11,9.942,0.9038181818181819,0.7715,1.3014,1.3014,2.6809,0.2437181818181818,0.1252,0.5306,0.5306,11,7.2611,0.6601,0.6497,0.8004,0.8004,completed
24,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,31,1,1,29,3,1,0,0,0,0.0,0,0,114,64,50,734,0,35,25.7116,0.7346171428571429,0.6585,1.227,1.3266,5.4873,0.15678,0.0983,0.4993,0.536,35,20.2243,0.5778371428571428,0.5558,0.7507,0.7906,completed
24,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,29,2,0,30,0,1,0,0,0,0.0,0,0,107,60,47,741,0,41,29.5401,0.720490243902439,0.6763,1.2031,1.3844,6.14,0.1497560975609756,0.1144,0.4858,0.5837,41,23.4001,0.5707341463414634,0.5588,0.7546,0.8007,completed
24,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,6,0,0,7,0,2,0,0,0,0.0,0,0,67,16,51,781,0,118,95.284,0.8074915254237288,0.8115,0.997,1.345,20.524,0.1739322033898305,0.1725,0.2546,0.538,118,74.76,0.6335593220338983,0.6369,0.7544,0.807,completed
25,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,37,2,0,38,0,1,0,0,0,0.0,0,0,141,76,65,913,0,26,23.3761,0.8990807692307693,0.8878,1.0915,1.2297,5.6436,0.21706153846153847,0.1735,0.486,0.5086,26,17.7325,0.6820192307692309,0.64635,0.8408,0.9328,completed
25,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,13,1,0,13,1,2,0,0,0,0.0,0,0,98,29,69,955,0,100,80.3075,0.8030750000000001,0.79725,0.9986,1.0988,16.3365,0.163365,0.14595,0.2718,0.5116,100,63.971000000000004,0.63971,0.6238,0.7485,0.8221,completed
25,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,25,1,0,26,0,2,0,0,0,0.0,0,0,113,52,61,940,0,62,49.1845,0.7932983870967741,0.8021,0.9416,1.0955,8.7887,0.1417532258064516,0.1345,0.2906,0.4629,62,40.3958,0.6515451612903226,0.65335,0.7241,0.7873,completed
25,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,10,0,0,11,0,2,0,0,0,0.0,0,0,88,23,65,965,0,112,92.0491,0.8218669642857143,0.79915,1.0419,1.3611,18.8341,0.16816160714285713,0.1512,0.2901,0.5562,112,73.215,0.6537053571428572,0.64835,0.7638,0.8483,completed
25,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,31,2,0,32,0,2,0,0,0,0.0,0,0,129,66,63,924,0,42,33.6799,0.8019023809523811,0.74115,1.0796,1.2173,6.8544,0.1632,0.11435000000000001,0.4026,0.4922,42,26.825499999999998,0.6387023809523809,0.626,0.7296,0.8328,completed
25,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,32,1,0,33,0,0,0,0,0,0.0,0,0,137,67,70,916,0,40,33.111399999999996,0.8277849999999999,0.7685500000000001,1.023,1.0635,7.2346,0.180865,0.15760000000000002,0.4444,0.4492,40,25.8768,0.6469199999999999,0.6108,0.8155,0.868,completed
25,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,25,2,0,26,0,1,0,0,0,0.0,0,0,122,52,70,931,0,62,49.6064,0.8001032258064517,0.8043,1.025,1.0798,9.0842,0.14651935483870968,0.13090000000000002,0.2958,0.493,62,40.5222,0.653583870967742,0.65885,0.7271,0.8317,completed
25,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,12,0,0,13,0,1,0,0,0,0.0,0,0,94,26,68,959,0,104,84.7406,0.8148134615384616,0.80135,1.0174,1.1919,17.1503,0.1649067307692308,0.14555,0.4279,0.4816,104,67.5903,0.6499067307692308,0.6327,0.7807,0.8216,completed
25,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,31,1,0,32,0,2,0,0,0,0.0,0,0,132,65,67,921,0,46,39.6056,0.8609913043478261,0.8603000000000001,1.084,1.1522,9.2493,0.20107173913043477,0.20145000000000002,0.4583,0.5223,46,30.3563,0.6599195652173914,0.6253,0.7926,0.8386,completed
26,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,10,1,0,11,0,0,0,0,0,0.0,0,0,90,24,66,887,0,170,123.0258,0.7236811764705883,0.7484500000000001,0.9441,1.2752,21.3588,0.12564,0.11904999999999999,0.1812,0.514,170,101.667,0.5980411764705883,0.62975,0.7422,0.923,completed
26,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,55,5,0,56,0,3,0,0,0,0.0,0,0,180,113,67,798,0,30,23.5962,0.78654,0.7926500000000001,1.248,1.2821,5.6239,0.18746333333333334,0.12425,0.4759,0.5444,30,17.9723,0.5990766666666667,0.66195,0.7762,0.7954,completed
26,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,12,1,0,13,0,1,0,0,0,0.0,0,0,97,26,71,880,0,168,119.8288,0.7132666666666667,0.7483500000000001,0.8935,1.2995,21.0735,0.1254375,0.115,0.1853,0.566,168,98.7553,0.5878291666666667,0.62035,0.7335,0.794,completed
26,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,4,0,0,5,0,3,0,0,0,0.0,0,0,78,11,67,899,0,191,142.2384,0.744703664921466,0.7609,0.9804,1.2969,25.7257,0.13468952879581153,0.123,0.2119,0.5572,191,116.5127,0.6100141361256545,0.6397,0.7592,0.874,completed
26,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,15,0,0,16,0,4,0,0,0,0.0,0,0,102,34,68,875,0,162,119.5704,0.7380888888888889,0.7523,0.9882,1.3067,21.9198,0.1353074074074074,0.12395,0.205,0.5764,162,97.6506,0.6027814814814815,0.6322000000000001,0.757,0.8651,completed
26,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,11,1,0,12,0,0,0,0,0,0.0,0,0,92,24,68,885,0,168,119.8316,0.7132833333333333,0.74005,0.9279,1.1624,20.1372,0.11986428571428571,0.1158,0.1687,0.462,168,99.6944,0.5934190476190476,0.6214500000000001,0.7426,0.8077,completed
26,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,15,1,0,16,0,0,0,0,0,0.0,0,0,99,33,66,878,0,157,109.8573,0.699728025477707,0.728,0.859,1.2606,18.5993,0.11846687898089171,0.1116,0.1575,0.5428,157,91.258,0.5812611464968153,0.6075,0.7243,0.7801,completed
26,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,5,0,0,6,0,3,0,0,0,0.0,0,0,82,13,69,895,0,188,139.8246,0.7437478723404255,0.7585,0.9597,1.3611,24.9716,0.13282765957446807,0.12304999999999999,0.2018,0.5338,188,114.853,0.6109202127659574,0.6364000000000001,0.7591,0.8273,completed
26,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,41,1,0,42,0,3,0,0,0,0.0,0,0,158,86,72,819,0,70,53.8632,0.7694742857142857,0.7429,1.1463,1.3011,9.9235,0.14176428571428573,0.10615,0.4138,0.5089,70,43.9397,0.62771,0.62505,0.7787,0.8233,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,8,0,0,6,3,0,0,0,0,0.0,0,0,67,19,48,742,0,141,109.255,0.7748581560283687,0.7463,1.0004,1.4011,19.1358,0.13571489361702127,0.1173,0.217,0.5743,141,90.1192,0.6391432624113476,0.6264,0.8024,0.8268,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,17,1,1,10,8,1,0,0,0,0.0,0,0,86,37,49,723,0,115,86.781,0.7546173913043479,0.7354,0.9599,1.3697,14.6028,0.1269808695652174,0.1111,0.2364,0.5345,115,72.1782,0.6276365217391304,0.6254,0.7107,0.8352,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,14,2,0,12,3,3,0,0,0,0.0,0,0,81,31,50,728,0,126,96.7924,0.7681936507936508,0.7404,0.993,1.5116,16.9414,0.13445555555555558,0.11245,0.2296,0.6456,126,79.851,0.6337380952380952,0.62685,0.7512,0.866,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,6,0,0,7,0,3,0,0,0,0.0,0,0,65,14,51,744,0,150,117.5261,0.7835073333333333,0.7538499999999999,1.0307,1.3734,21.6716,0.14447733333333335,0.118,0.2338,0.5545,150,95.8545,0.63903,0.62775,0.7869,0.8402,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,38,2,0,39,0,3,0,0,0,0.0,0,0,128,78,50,681,0,48,36.2791,0.7558145833333333,0.7125,1.1494,1.3271,6.8855,0.14344791666666667,0.09784999999999999,0.5225,0.5424,48,29.3936,0.6123666666666666,0.61245,0.7122,0.7847,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,28,2,0,29,0,2,0,0,0,0.0,0,0,104,58,46,705,0,79,58.9639,0.7463784810126582,0.7228,0.9677,1.3876,9.8916,0.12521012658227848,0.1035,0.3124,0.558,79,49.0723,0.6211683544303798,0.6163,0.7256,0.8296,completed
27,known_visit,ACBBA,ideal,1.0,34,1156,9,10,acbba_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,6,0,0,7,0,2,0,0,0,0.0,0,0,66,15,51,743,0,149,116.1255,0.7793657718120806,0.7517,1.004,1.1474,21.0628,0.14136107382550336,0.1223,0.2219,0.5117,149,95.0627,0.6380046979865772,0.6307,0.7807,0.81,completed
