trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,40,4,0,41,0,1,0,0,0,0.0,0,0,132,81,51,1436,0,11,9.2303,0.8391181818181818,0.7811,1.1741,1.1741,2.3484,0.21349090909090906,0.1088,0.477,0.477,11,6.8819,0.6256272727272727,0.5992,0.7551,0.7551,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,3,0,0,4,0,2,0,0,0,0.0,0,0,55,8,47,1512,0,127,97.9222,0.7710409448818898,0.7841,1.0219,1.3272,18.8584,0.14849133858267716,0.139,0.2402,0.5745,127,79.0638,0.6225496062992126,0.6305,0.7742,0.8902,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,3,0,0,4,0,2,0,0,0,0.0,0,0,54,8,46,1513,0,128,98.6377,0.77060703125,0.7817,1.0118,1.142,18.7768,0.14669375,0.1401,0.2235,0.471,128,79.8609,0.62391328125,0.62465,0.7686,0.9082,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,3,0,0,4,0,2,0,0,0,0.0,0,0,61,8,53,1506,0,128,98.4058,0.7687953125,0.7787999999999999,0.9962,1.1638,18.8774,0.1474796875,0.14150000000000001,0.2196,0.4855,128,79.5284,0.621315625,0.6327,0.7698,0.814,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,3,0,0,4,0,2,0,0,0,0.0,0,0,57,8,49,1510,0,128,98.5023,0.76954921875,0.7796000000000001,1.0072,1.2194,18.5839,0.14518671875,0.1361,0.2184,0.4868,128,79.9184,0.6243625,0.6335500000000001,0.7763,0.8624,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,3,0,0,4,0,1,0,0,0,0.0,0,0,55,9,46,1512,0,128,98.6531,0.77072734375,0.78355,1.0081,1.0668,18.7018,0.1461078125,0.13995000000000002,0.221,0.4291,128,79.9513,0.62461953125,0.6355500000000001,0.7689,0.8429,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,2,0,0,3,0,1,0,0,0,0.0,0,0,55,7,48,1512,0,130,100.4261,0.7725084615384615,0.78425,0.9924,1.1175,19.0406,0.14646615384615386,0.1405,0.2207,0.4244,130,81.3855,0.6260423076923076,0.64035,0.7742,0.8343,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,15,2,0,15,1,1,0,0,0,0.0,0,0,77,32,45,1490,0,87,60.492,0.6953103448275861,0.6896,0.9025,1.052,10.711,0.12311494252873563,0.1116,0.2222,0.4201,87,49.781,0.5721954022988506,0.5756,0.7007,0.7707,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,4,1,0,5,0,2,0,0,0,0.0,0,0,61,11,50,1506,0,125,96.7369,0.7738952,0.7821,1.0565,1.2861,18.7865,0.150292,0.1395,0.2296,0.5788,125,77.9504,0.6236032,0.6366,0.7675,0.8885,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,3,0,0,4,0,2,0,0,0,0.0,0,0,54,9,45,1513,0,128,98.6784,0.770925,0.7879,0.9905,1.0443,18.6613,0.14579140625,0.13929999999999998,0.2253,0.417,128,80.0171,0.62513359375,0.6421,0.7726,0.8095,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,22,1,0,23,0,1,0,0,0,0.0,0,0,93,46,47,1474,0,67,45.172399999999996,0.6742149253731343,0.6722,0.9177,1.0346,8.0698,0.12044477611940299,0.1032,0.279,0.4193,67,37.1026,0.5537701492537314,0.5614,0.6876,0.7654,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,3,0,0,4,0,2,0,0,0,0.0,0,0,53,9,44,1514,0,128,97.8043,0.76409609375,0.78175,1.0287,1.1657,18.6829,0.14596015625,0.1406,0.2235,0.5159,128,79.1214,0.6181359375,0.6212500000000001,0.7855,0.9071,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,3,0,0,4,0,1,0,0,0,0.0,0,0,61,9,52,1506,0,128,97.5405,0.76203515625,0.7785,0.985,1.0707,18.5268,0.144740625,0.13924999999999998,0.2195,0.434,128,79.0137,0.61729453125,0.6303000000000001,0.7645,0.8255,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,2,0,0,3,0,1,0,0,0,0.0,0,0,57,6,51,1510,0,130,99.8728,0.7682523076923077,0.7839499999999999,0.9908,1.0893,18.978,0.1459846153846154,0.1388,0.2159,0.4761,130,80.8948,0.6222676923076923,0.6232500000000001,0.7692,0.9434,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,3,0,0,4,0,1,0,0,0,0.0,0,0,58,8,50,1509,0,128,98.0405,0.76594140625,0.7826,0.9774,1.1958,18.6262,0.1455171875,0.14129999999999998,0.2212,0.4877,128,79.4143,0.62042421875,0.6355500000000001,0.761,0.9667,completed
40,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,33,2,0,34,0,1,0,0,0,0.0,0,0,111,68,43,1456,0,33,21.7012,0.6576121212121212,0.5768,1.0571,1.1178,3.8912,0.11791515151515151,0.0818,0.4647,0.4701,33,17.81,0.5396969696969697,0.4963,0.6906,0.7659,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,8,0,0,9,0,0,0,0,0,0.0,0,0,74,19,55,1953,0,147,105.7482,0.7193755102040816,0.7071,0.9738,1.3599,20.8233,0.14165510204081633,0.1183,0.2412,0.5646,147,84.9249,0.5777204081632653,0.5811,0.7167,0.9211,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,7,1,0,8,0,0,0,0,0,0.0,0,0,74,16,58,1953,0,150,107.8333,0.7188886666666666,0.7090000000000001,0.959,1.2343,21.022,0.14014666666666667,0.11535000000000001,0.2943,0.4874,150,86.8113,0.578742,0.5828,0.713,0.8324,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,14,0,0,14,1,1,0,0,0,0.0,0,0,85,31,54,1942,0,121,83.52289999999999,0.6902719008264462,0.6825,0.8778,1.0434,15.0171,0.12410826446280991,0.1101,0.1914,0.4062,121,68.5058,0.5661636363636363,0.5654,0.6953,0.7894,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,21,0,0,19,3,1,0,0,0,0.0,0,0,105,47,58,1922,0,101,70.3257,0.6962940594059406,0.6591,0.9731,1.1068,12.8546,0.12727326732673266,0.1032,0.2156,0.4191,101,57.4711,0.569020792079208,0.5565,0.7367,0.8594,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,38,2,0,39,0,0,0,0,0,0.0,0,0,131,78,53,1896,0,44,30.3958,0.6908136363636364,0.683,0.8123,1.0361,4.9725,0.11301136363636365,0.0952,0.2345,0.4546,44,25.4233,0.5778022727272728,0.5828500000000001,0.6945,0.7261,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,4,0,0,5,0,3,0,0,0,0.0,0,0,78,12,66,1949,0,157,113.4219,0.7224324840764331,0.7143,0.9714,1.2114,22.0549,0.14047707006369425,0.1207,0.2185,0.4698,157,91.367,0.5819554140127389,0.5856,0.7449,0.8157,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,2,0,0,3,0,2,0,0,0,0.0,0,0,71,9,62,1956,0,162,117.5463,0.7255944444444444,0.7120500000000001,0.9555,1.1307,22.6311,0.13969814814814815,0.1188,0.2172,0.4633,162,94.9152,0.5858962962962962,0.5882499999999999,0.7251,0.7898,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,3,0,0,4,0,2,0,0,0,0.0,0,0,74,8,66,1953,0,160,115.5545,0.722215625,0.7123999999999999,0.9633,1.3214,22.2594,0.13912125,0.12045,0.2106,0.5057,160,93.2951,0.583094375,0.57975,0.7506,0.8546,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,4,0,0,5,0,3,0,0,0,0.0,0,0,80,12,68,1947,0,157,113.4106,0.7223605095541401,0.7066,1.0003,1.2049,22.2003,0.1414031847133758,0.1193,0.2223,0.4804,157,91.2103,0.5809573248407643,0.5834,0.7234,0.8244,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,3,0,0,4,0,1,0,0,0,0.0,0,0,68,10,58,1959,0,159,113.4245,0.7133616352201257,0.7105,0.9419,1.2592,21.6477,0.13614905660377358,0.1199,0.2109,0.4851,159,91.7768,0.5772125786163521,0.5762,0.7406,0.834,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,4,0,0,5,0,1,0,0,0,0.0,0,0,82,14,68,1945,0,157,113.0416,0.7200101910828025,0.7056,0.9413,1.1849,21.917,0.13959872611464968,0.1214,0.2162,0.4474,157,91.1246,0.5804114649681529,0.5762,0.7325,0.975,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,8,0,0,9,0,0,0,0,0,0.0,0,0,77,20,57,1950,0,143,100.6848,0.7040895104895104,0.7046,0.894,1.1719,18.7863,0.13137272727272728,0.1141,0.1977,0.4248,143,81.8985,0.5727167832167832,0.5766,0.6981,0.7617,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,4,0,0,5,0,2,0,0,0,0.0,0,0,73,12,61,1954,0,157,112.6132,0.7172815286624205,0.7094,0.9655,1.2107,21.5664,0.1373656050955414,0.1204,0.2238,0.4348,157,91.0468,0.579915923566879,0.5828,0.7457,0.8163,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,8,0,0,9,0,1,0,0,0,0.0,0,0,71,19,52,1956,0,142,99.5435,0.7010105633802817,0.69945,0.89,1.1797,18.6572,0.1313887323943662,0.11460000000000001,0.1895,0.4853,142,80.8863,0.5696218309859156,0.5765,0.719,0.7557,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,22,1,0,23,0,1,0,0,0,0.0,0,0,107,46,61,1920,0,95,63.8814,0.6724357894736842,0.6547,0.806,1.1868,11.1549,0.11742,0.1038,0.2006,0.4705,95,52.7265,0.5550157894736842,0.538,0.6798,0.7313,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,2,0,0,3,0,1,0,0,0,0.0,0,0,76,9,67,1951,0,162,117.282,0.7239629629629629,0.7120500000000001,0.9579,1.0287,22.4635,0.13866358024691358,0.12179999999999999,0.2113,0.4536,162,94.8185,0.5852993827160494,0.58565,0.7363,0.8094,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,11,0,0,12,0,2,0,0,0,0.0,0,0,92,27,65,1935,0,134,95.1385,0.7099888059701492,0.6883,0.9864,1.1798,17.8447,0.13316940298507463,0.11460000000000001,0.2183,0.4609,134,77.2938,0.5768194029850746,0.5756,0.7248,0.8479,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,5,0,0,6,0,2,0,0,0,0.0,0,0,78,13,65,1949,0,154,110.8378,0.719725974025974,0.7039500000000001,0.9578,1.176,21.2295,0.13785389610389612,0.12295,0.2149,0.4269,154,89.6083,0.581872077922078,0.5811999999999999,0.7446,0.7972,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,5,0,0,6,0,2,0,0,0,0.0,0,0,74,15,59,1953,0,154,109.0737,0.7082707792207792,0.7045,0.9413,1.1762,21.1371,0.1372538961038961,0.11735000000000001,0.2159,0.4479,154,87.9366,0.5710168831168831,0.5722,0.7147,0.7957,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,5,1,0,6,0,1,0,0,0,0.0,0,0,78,15,63,1949,0,155,108.9445,0.702867741935484,0.6987,0.9234,1.1722,20.8833,0.13473096774193546,0.1184,0.2126,0.418,155,88.0612,0.5681367741935484,0.5724,0.7139,0.7832,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,2,0,0,3,0,0,0,0,0,0.0,0,0,68,8,60,1959,0,162,117.061,0.7225987654320988,0.7124,0.965,1.1269,22.3887,0.13820185185185185,0.1194,0.2205,0.4575,162,94.6723,0.5843969135802469,0.58595,0.7291,0.8299,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,3,0,0,4,0,2,0,0,0,0.0,0,0,71,8,63,1956,0,160,114.7574,0.71723375,0.7065,0.9761,1.2503,22.2006,0.13875375,0.1199,0.2179,0.4999,160,92.5568,0.57848,0.5803,0.7433,0.7863,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,44,4,0,45,0,4,0,0,0,0.0,0,0,153,90,63,1875,0,28,24.2232,0.8651142857142856,0.9118999999999999,1.1398,1.22,6.1014,0.21790714285714285,0.19895000000000002,0.4773,0.5133,28,18.1218,0.6472071428571429,0.66045,0.821,0.8376,completed
41,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,14,1,0,15,0,0,0,0,0,0.0,0,0,88,31,57,1939,0,122,82.7143,0.6779860655737704,0.6814,0.8402,0.9772,14.765,0.12102459016393444,0.1094,0.1736,0.4076,122,67.9493,0.556961475409836,0.5640499999999999,0.6717,0.7017,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,8,0,0,9,0,0,0,0,0,0.0,0,0,81,18,63,2057,0,94,75.82469999999999,0.806645744680851,0.7725,0.9756,1.8461,13.6448,0.14515744680851064,0.13385,0.2072,0.4706,94,62.179899999999996,0.6614882978723404,0.6407499999999999,0.7815,1.6634,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,15,0,0,16,0,1,0,0,0,0.0,0,0,96,34,62,2042,0,71,56.1438,0.7907577464788732,0.7465,1.0171,2.2339,10.1378,0.14278591549295774,0.1287,0.2384,0.5013,71,46.006,0.6479718309859155,0.6218,0.7712,1.7326,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,15,0,0,14,2,2,0,0,0,0.0,0,0,95,34,61,2043,0,74,58.6623,0.7927337837837838,0.7517,1.1267,1.5059,11.5357,0.15588783783783783,0.12715,0.3355,0.8039,74,47.126599999999996,0.6368459459459459,0.6246,0.7773,0.8101,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,6,0,0,7,0,2,0,0,0,0.0,0,0,82,16,66,2056,0,100,81.4652,0.8146519999999999,0.77635,1.0036,1.4233,15.3065,0.153065,0.13319999999999999,0.2423,0.5664,100,66.1587,0.6615869999999999,0.64015,0.7815,0.8732,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,35,3,0,36,0,3,0,0,0,0.0,0,0,141,71,70,1998,0,11,10.7256,0.9750545454545455,0.8172,1.5977,1.5977,3.1825,0.2893181818181818,0.1937,0.7014,0.7014,11,7.5431,0.6857363636363636,0.6729,0.8963,0.8963,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,4,0,0,5,0,3,0,0,0,0.0,0,0,82,12,70,2056,0,108,89.4909,0.8286194444444445,0.7862,1.0512,1.2402,17.2915,0.16010648148148146,0.1372,0.2358,0.53,108,72.1994,0.6685129629629629,0.64865,0.7753,0.944,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,24,2,0,25,0,3,0,0,0,0.0,0,0,115,50,65,2023,0,44,34.585300000000004,0.7860295454545455,0.7157,1.1993,1.2899,7.1631,0.16279772727272726,0.11165,0.4831,0.5188,44,27.4222,0.6232318181818182,0.6063000000000001,0.7322,0.7711,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,5,0,0,6,0,2,0,0,0,0.0,0,0,79,12,67,2059,0,106,86.0521,0.8118122641509433,0.7771,0.9847,1.173,16.6363,0.15694622641509431,0.1387,0.2974,0.4875,106,69.4158,0.6548660377358491,0.64385,0.7686,0.8149,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,4,0,0,5,0,3,0,0,0,0.0,0,0,81,11,70,2057,0,108,88.3168,0.8177481481481481,0.77615,1.0187,1.2772,17.0304,0.15768888888888888,0.13674999999999998,0.2341,0.5138,108,71.2864,0.6600592592592592,0.64375,0.7771,0.8834,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,4,0,0,5,0,2,0,0,0,0.0,0,0,81,11,70,2057,0,108,89.1151,0.8251398148148148,0.78525,1.003,1.2424,17.1371,0.15867685185185185,0.13735,0.2347,0.5309,108,71.978,0.6664629629629629,0.6476500000000001,0.7735,0.8263,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,7,0,0,8,0,3,0,0,0,0.0,0,0,86,17,69,2052,0,100,81.9745,0.8197450000000001,0.7852,1.0385,1.1999,15.9067,0.15906700000000001,0.135,0.4263,0.4811,100,66.0678,0.6606780000000001,0.6434,0.7548,0.8096,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,5,0,0,6,0,2,0,0,0,0.0,0,0,80,13,67,2058,0,106,87.4995,0.8254669811320754,0.7786500000000001,1.0581,1.2017,16.7704,0.15821132075471697,0.1375,0.2308,0.4608,106,70.7291,0.6672556603773585,0.64585,0.8086,0.8977,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,5,0,0,6,0,2,0,0,0,0.0,0,0,75,14,61,2063,0,106,86.9618,0.8203943396226415,0.7803,1.0249,1.2535,16.9429,0.15983867924528303,0.13605,0.2616,0.5269,106,70.0189,0.6605556603773585,0.6475500000000001,0.7679,0.9304,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,6,0,0,7,0,5,0,0,0,0.0,0,0,88,16,72,2050,0,104,85.73610000000001,0.824385576923077,0.77585,1.1277,1.312,16.6919,0.16049903846153846,0.1353,0.3055,0.5438,104,69.0442,0.6638865384615384,0.6416999999999999,0.798,0.9123,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,6,0,0,7,0,3,0,0,0,0.0,0,0,86,16,70,2052,0,103,85.4238,0.829357281553398,0.7893,1.0801,1.6265,16.6605,0.161752427184466,0.1359,0.3784,0.5592,103,68.7633,0.667604854368932,0.6491,0.78,1.1577,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,12,1,0,13,0,0,0,0,0,0.0,0,0,87,26,61,2051,0,81,62.8835,0.7763395061728395,0.7589,0.9166,1.229,11.1222,0.1373111111111111,0.1277,0.1736,0.4914,81,51.7613,0.6390283950617284,0.631,0.7346,0.7648,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,29,3,0,30,0,2,0,0,0,0.0,0,0,130,63,67,2008,0,29,25.9998,0.8965448275862069,0.9236,1.2241,1.3021,6.3736,0.2197793103448276,0.2071,0.4999,0.5729,29,19.6262,0.6767655172413793,0.7142,0.7787,0.8724,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,5,0,0,6,0,2,0,0,0,0.0,0,0,81,15,66,2057,0,106,87.1731,0.8223877358490567,0.77395,1.0451,1.3084,16.9482,0.15988867924528302,0.1363,0.2437,0.5115,106,70.2249,0.6624990566037736,0.6415,0.7743,0.8618,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,5,0,0,6,0,0,0,0,0,0.0,0,0,77,14,63,2061,0,104,85.7055,0.8240913461538462,0.78485,1.0172,1.2886,16.3294,0.15701346153846155,0.13690000000000002,0.2338,0.4931,104,69.3761,0.6670778846153845,0.6513,0.7799,0.8287,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,6,0,0,7,0,2,0,0,0,0.0,0,0,82,16,66,2056,0,101,81.4301,0.8062386138613861,0.768,1.0195,1.4583,15.5352,0.15381386138613862,0.1343,0.2417,0.5608,101,65.8949,0.6524247524752476,0.6361,0.7821,0.8975,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,7,0,0,8,0,5,0,0,0,0.0,0,0,85,17,68,2053,0,101,82.9597,0.8213831683168317,0.7757,1.1634,1.2905,16.3946,0.16232277227722772,0.1344,0.4368,0.5244,101,66.5651,0.659060396039604,0.6409,0.7647,0.8169,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,5,0,0,6,0,2,0,0,0,0.0,0,0,78,12,66,2060,0,104,84.6474,0.8139173076923077,0.77695,1.0164,1.2368,15.9744,0.1536,0.13590000000000002,0.2205,0.508,104,68.673,0.6603173076923077,0.64635,0.761,0.8619,completed
42,known_visit,ACBBA,ideal,1.0,34,1156,24,10,acbba_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,11,1,0,12,0,1,0,0,0,0.0,0,0,87,24,63,2051,0,85,67.2219,0.7908458823529413,0.7663,0.9878,1.2995,12.3156,0.14488941176470588,0.1296,0.2017,0.532,85,54.9063,0.6459564705882354,0.6334,0.759,0.8192,completed
