trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
458,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,5,21.203327242910902,21.203327242910902,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,5,14.334057682813786,14.334057682813786,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,18,34.29693601405104,34.29693601405104,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,15,10.929304726833278,10.929304726833278,03,03,2,1,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,0,11,0.416403887543071,0.416403887543071,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,0,31.882585667047344,31.882585667047344,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,5,9.03982355592125,9.03982355592125,01,01,1,0,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,18,22.039440704212126,22.039440704212126,03,03,2,1,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,11,11.118911856193028,11.118911856193028,02,02,2,1,True,known_visit_core_500,10,4,8
458,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,4,58.50994472922276,58.50994472922276,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,1,1,2.129828098950124,2.129828098950124,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,6,16,23.266206088718825,23.266206088718825,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,14,24.127979157684038,24.127979157684038,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,6,5.324141380913484,5.324141380913484,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,8,55.0538704909367,55.0538704909367,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,10,3.8523694690896497,3.8523694690896497,02,02,2,1,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,9,15,19.526382545035393,19.526382545035393,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,17,12.505551729637208,12.505551729637208,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,17,16,35.34476206641811,35.34476206641811,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,7,3,16.073139521876737,16.073139521876737,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,3,9,13.135222478366293,13.135222478366293,02,02,1,0,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,6,33.108833475567714,33.108833475567714,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,18,70.72426141639076,70.72426141639076,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,14,51.152822308604804,51.152822308604804,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,2,7.377937864523105,7.377937864523105,00,00,2,1,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,7,29.24325523194743,29.24325523194743,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,4,14.917335053253188,14.917335053253188,01,01,2,1,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,10,46.8613251336207,46.8613251336207,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,0,14,5.66195692454801,5.66195692454801,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,17,71.05377417076792,71.05377417076792,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,5,53.36517764290273,53.36517764290273,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,2,26.31908364625965,26.31908364625965,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,9,8,32.0922888633276,32.0922888633276,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,15,25.25751739215392,25.25751739215392,01,01,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,9,4,38.97621149757393,38.97621149757393,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,10,3.9955467709326427,3.9955467709326427,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,9,7,33.83229619486421,33.83229619486421,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,1,33.593076552307686,33.593076552307686,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,17,14.904307332448045,14.904307332448045,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,0,0.11068403637944191,0.11068403637944191,00,00,2,1,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,11,8,21.18120024192323,21.18120024192323,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,16,24.43006802596639,24.43006802596639,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,6,32.87025940298557,32.87025940298557,00,00,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,7,35.79243084726631,35.79243084726631,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,7,31.91835781603098,31.91835781603098,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,6,16,12.455030532199842,12.455030532199842,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,12,26.810144320861948,26.810144320861948,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,2,6,1.9508366373035175,1.9508366373035175,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,14,8,30.309907179833164,30.309907179833164,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,17,17,33.12425114356522,33.12425114356522,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,13,59.23807702063925,59.23807702063925,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,3,32.91273513041562,32.91273513041562,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,13,9,30.425522629018648,30.425522629018648,02,02,2,1,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,3,19.52521954590586,19.52521954590586,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,8,10,15.82432077194916,15.82432077194916,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,13,17.26154302891127,17.26154302891127,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,18,37.197854535467265,37.197854535467265,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,14,41.36359605136904,41.36359605136904,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,4,1,7.415270032289134,7.415270032289134,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,8,18,11.981353783986705,11.981353783986705,03,03,2,1,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,10,7,24.962028236585958,24.962028236585958,02,02,2,1,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,1,18,0.10221693844095366,0.10221693844095366,03,03,2,1,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,3,8,10.995253569400996,10.995253569400996,02,02,2,1,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,14,14,64.62226861472205,64.62226861472205,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,11,4,21.39261499790621,21.39261499790621,01,01,2,1,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,13,0,75.47343693990922,75.47343693990922,02,02,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,7,16.39823236288543,16.39823236288543,02,02,2,1,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,4,31.84262845906279,31.84262845906279,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,15,59.1879306203916,59.1879306203916,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,6,17.552203884058404,17.552203884058404,01,01,2,1,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,9,0,50.05565722793189,50.05565722793189,02,02,2,1,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,17,9.420644102439905,9.420644102439905,03,03,2,1,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,15,5.352114923118699,5.352114923118699,02,02,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,17,2.1637408608319393,2.1637408608319393,03,03,2,1,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,8,18,16.546244795273434,16.546244795273434,03,03,2,1,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,5,78.72752686765924,78.72752686765924,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,1,54.74578630841575,54.74578630841575,03,03,2,1,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,6,35.78515852172137,35.78515852172137,02,02,2,1,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,2,5.625664470965541,5.625664470965541,00,00,2,1,True,known_visit_core_500,10,4,8
465,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,1,93.05325674927204,93.05325674927204,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,4,19.65550774599055,19.65550774599055,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,6,6,8.806698610052923,8.806698610052923,01,01,2,1,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,15,9,54.73040579495736,54.73040579495736,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,17,7.133063604175334,7.133063604175334,03,03,2,1,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,8,13,14.233850512478423,14.233850512478423,02,02,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,15,1,40.90411887525992,40.90411887525992,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,2,8.955713906406046,8.955713906406046,00,00,2,1,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,6,7.115789601862037,7.115789601862037,01,01,2,1,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,3,35.52371741585851,35.52371741585851,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,8,11,24.94960263319602,24.94960263319602,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,15,21.4208804676585,21.4208804676585,03,03,2,1,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,2,11,7.938353240047153,7.938353240047153,02,02,2,1,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,14,7.384285990369284,7.384285990369284,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,15,35.82296374043631,35.82296374043631,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,9,10,20.837081238561673,20.837081238561673,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,5,18,28.68434789735034,28.68434789735034,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,17,30.12645697631839,30.12645697631839,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,3,17.398160940140173,17.398160940140173,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,11,10.018767786637323,10.018767786637323,02,02,2,1,True,known_visit_core_500,10,4,8
467,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,18,47.814928349901166,47.814928349901166,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,6,0,8.704186323825427,8.704186323825427,00,00,2,1,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,18,55.64998303231777,55.64998303231777,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,18,53.67612063278985,53.67612063278985,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,2,8,5.483702035745633,5.483702035745633,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,14,17,52.02309768175298,52.02309768175298,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,9,32.65480214910196,32.65480214910196,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,11,0.5318091479836791,0.5318091479836791,02,02,2,1,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,14,41.50114472655993,41.50114472655993,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,13,9.075097562287478,9.075097562287478,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,18,50.20200390943122,50.20200390943122,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,2,13.849088550836443,13.849088550836443,00,00,2,1,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,9,61.557752827980046,61.557752827980046,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,1,31.31140457654579,31.31140457654579,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,18,61.7622408457807,61.7622408457807,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,1,11,2.2106764136978176,2.2106764136978176,02,02,2,1,True,known_visit_core_500,10,4,8
469,known_visit,ACBBA,rayleigh_style,-42.16,19,361,4,10,acbba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,7,12,15.065019298313603,15.065019298313603,02,02,1,0,True,known_visit_core_500,10,4,8
