trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,8,2,19.82250765095558,19.82250765095558,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,4,7.512840434183547,7.512840434183547,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,15,3,38.014129483885775,38.014129483885775,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,14,8,61.454759480813095,61.454759480813095,03,03,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,6,0,8.677012986245956,8.677012986245956,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,7,27.434279159528693,27.434279159528693,02,02,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,3,36.01379129105094,36.01379129105094,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,14,50.77241227095116,50.77241227095116,03,03,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,14,13,52.83286331722338,52.83286331722338,03,03,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,3,9,37.606032430699535,37.606032430699535,00,00,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,5,15,12.261116318032483,12.261116318032483,03,03,2,1,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,17,1,45.12627310505312,45.12627310505312,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,9,11,26.06273630114955,26.06273630114955,03,03,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,1,28.710551315244647,28.710551315244647,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,14,2,34.23455060838892,34.23455060838892,01,01,1,0,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,5,3.833387654106984,3.833387654106984,01,01,3,2,True,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,4,5.5706720430614105,5.5706720430614105,01,01,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,17,8,50.37419174312389,50.37419174312389,03,03,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.621133612728045,5.621133612728045,03,03,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,4,36.84692803901579,36.84692803901579,00,00,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,14,36.21064550347828,36.21064550347828,03,03,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.445684310358222,5.445684310358222,02,02,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,13,3,34.79260790235466,34.79260790235466,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,17,6,54.142123496496545,54.142123496496545,03,03,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,13,14,39.42573358805558,39.42573358805558,02,02,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,10,21.63674277726119,21.63674277726119,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,18,0,84.02519406422846,84.02519406422846,03,03,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,6,59.56634519163576,59.56634519163576,03,03,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,6,1,10.823369571675245,10.823369571675245,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,5,0,14.804399106463153,14.804399106463153,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,9,16,35.53757939217582,35.53757939217582,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,17,11.189272740011269,11.189272740011269,03,03,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.1284601441088884,2.1284601441088884,01,01,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,13,39.86088160807853,39.86088160807853,03,03,2,1,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,13,18,25.042754426251687,25.042754426251687,03,03,3,2,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.7606470100803606,3.7606470100803606,00,00,1,0,True,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,12,1,29.288101938965394,29.288101938965394,00,00,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,12,13,21.20339284659662,21.20339284659662,02,02,3,2,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.223478046847122,5.223478046847122,02,02,3,2,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,3,14,44.00560676235566,44.00560676235566,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,2,89.3270690144321,89.3270690144321,02,02,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.6197073808971667,3.6197073808971667,02,02,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.4507655673273883,3.4507655673273883,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,9,15,56.21462262147431,56.21462262147431,00,00,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,18,15.617151056345103,15.617151056345103,03,03,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,7,11.42204661931248,11.42204661931248,01,01,3,2,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,12,5,88.10019141231625,88.10019141231625,03,03,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,16,73.82153991110962,73.82153991110962,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,5,0.400227712207776,0.400227712207776,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,10,28.82052884740529,28.82052884740529,02,02,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,5,24.29887066454631,24.29887066454631,01,01,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,13,66.7958650522512,66.7958650522512,01,01,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,16,6,79.01001930363766,79.01001930363766,02,02,1,0,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,9,35.085088085576125,35.085088085576125,01,01,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,11,13,19.48850169028701,19.48850169028701,02,02,3,2,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,5,9,27.047168107079532,27.047168107079532,00,00,2,1,True,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.727815814686234,7.727815814686234,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,6,15,14.819849384094935,14.819849384094935,03,03,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,9,9,52.763183527222644,52.763183527222644,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,16,2,45.138482637805204,45.138482637805204,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,9,4,29.54196796516441,29.54196796516441,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,13,18.655430553324848,18.655430553324848,01,01,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,8,13,21.91662108731866,21.91662108731866,03,03,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,4,17,7.301079950331475,7.301079950331475,03,03,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,1,22.087632734341952,22.087632734341952,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,16,9.098339290917519,9.098339290917519,03,03,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,5,7,45.72046063566122,45.72046063566122,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,0,9,3.7128857494156207,3.7128857494156207,01,01,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,11,6.292190984924147,6.292190984924147,02,02,2,1,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.5553265775117513,0.5553265775117513,02,02,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,13,37.97241373741755,37.97241373741755,03,03,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,16,11.089845914002424,11.089845914002424,03,03,3,2,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,13,29.254085388512888,29.254085388512888,03,03,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,8,55.61801914891985,55.61801914891985,03,03,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,1,24.087660760851488,24.087660760851488,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,10,2,19.972623020493224,19.972623020493224,00,00,1,0,True,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,16,3,43.52951875916779,43.52951875916779,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.13041957191322587,0.13041957191322587,03,03,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,13,1,72.82461542527892,72.82461542527892,03,03,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,6,8,13.17589986054911,13.17589986054911,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,14,3,57.08487998121895,57.08487998121895,03,03,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,15,8.794452004451136,8.794452004451136,03,03,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,1,7,2.2015814700300855,2.2015814700300855,01,01,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,4,7.296679270934369,7.296679270934369,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,15,13,30.943999884176673,30.943999884176673,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,5,24.055974775338047,24.055974775338047,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,17,2,64.14685650836253,64.14685650836253,03,03,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,13,9,54.35721533420129,54.35721533420129,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,8,44.750231944175496,44.750231944175496,03,03,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,4,17,14.638385952982622,14.638385952982622,03,03,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,16,29.097630877759407,29.097630877759407,03,03,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.824644349713147,10.824644349713147,03,03,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,9.052631237327468,9.052631237327468,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,13,12,59.82027473843635,59.82027473843635,02,02,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,16,25.403591842286822,25.403591842286822,03,03,2,1,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,4,14.923847744333171,14.923847744333171,00,00,1,0,True,completed
20,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,14,27.273480692348194,27.273480692348194,02,02,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,0,1,4.161188004390588,4.161188004390588,00,00,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.5256015677857256,0.5256015677857256,02,02,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,2,4,13.226678689674147,13.226678689674147,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,8,44.78490480233975,44.78490480233975,01,01,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,3,71.94266825453985,71.94266825453985,03,03,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,31.704770657797553,31.704770657797553,00,00,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,0,10,6.218639006859586,6.218639006859586,01,01,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,8,30.966753817654652,30.966753817654652,01,01,1,0,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.44962860451207876,0.44962860451207876,03,03,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,4,56.32811320732325,56.32811320732325,00,00,2,1,True,completed
21,known_visit,ACBBA,bernoulli,drop_0.25,19,361,4,20,targets_20_acbba_h8_bernoulli_025,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,5,8,29.7106597732003,29.7106597732003,00,00,1,0,True,completed
