trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
398,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,15,0,28.391018215313473,28.391018215313473,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,1,12.410306045151867,12.410306045151867,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,14,13,24.466115337804723,24.466115337804723,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,18,0,33.69434653745816,33.69434653745816,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,5,3.8422386272640536,3.8422386272640536,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,6,17,10.894281131987103,10.894281131987103,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,15,7,55.35472600375561,55.35472600375561,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,15,14,39.15170548469427,39.15170548469427,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,6,1,10.799659088797274,10.799659088797274,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,4,17,7.18236815728526,7.18236815728526,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,0,13,0.503518974291308,0.503518974291308,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,4,0,5.3049292115484015,5.3049292115484015,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,6,12,19.612590815495974,19.612590815495974,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,5,11.083778630315386,11.083778630315386,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,8,3.7607208757773734,3.7607208757773734,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,12,3,24.10837745330458,24.10837745330458,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,1,2.039493056760906,2.039493056760906,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,6,15.10385928441877,15.10385928441877,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,13,50.70884971293198,50.70884971293198,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,12,46.854567849199604,46.854567849199604,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,13,9.142386268485428,9.142386268485428,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,9,6,13.455534990298764,13.455534990298764,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,14,4,29.514654478685713,29.514654478685713,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,11,5,18.827876639822026,18.827876639822026,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,14,6,32.90494489995789,32.90494489995789,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,0,5,0.526384288266217,0.526384288266217,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,18,74.30536540038004,74.30536540038004,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,0,2,2.2580927840775273,2.2580927840775273,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,17,12,63.73487723087303,63.73487723087303,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,13,16,85.34688061799416,85.34688061799416,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,1,33.08087919243549,33.08087919243549,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,15,8,52.9098008529662,52.9098008529662,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,13,18,81.55345316047709,81.55345316047709,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,10,25.481164611698382,25.481164611698382,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,6,16.521292936779837,16.521292936779837,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,13,12.168177735158803,12.168177735158803,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,4,6,9.779925578249609,9.779925578249609,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,16,49.745896878794795,49.745896878794795,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,8,26.019928829007405,26.019928829007405,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,10,6,20.273506843871623,20.273506843871623,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,7,2.281215099482871,2.281215099482871,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,8,33.80676634786006,33.80676634786006,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,15,9,67.36999248131534,67.36999248131534,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,12,12,43.0738851140824,43.0738851140824,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,13,16,51.732633595556116,51.732633595556116,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,9,8,32.10720630234756,32.10720630234756,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,14,17.54301344089567,17.54301344089567,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,1,61.286193664021546,61.286193664021546,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,9,30.149933295045503,30.149933295045503,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,8,2.1935312436244376,2.1935312436244376,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,13,1,54.646849302470365,54.646849302470365,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,8,6,37.26190496252135,37.26190496252135,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,18,12.32297363067378,12.32297363067378,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,13,16,24.399971806012683,24.399971806012683,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,2,7.163251173005174,7.163251173005174,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,14,1,43.0202486552407,43.0202486552407,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,8,5,21.448523916254103,21.448523916254103,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,12,38.741377256179376,38.741377256179376,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,15,2,39.24173039941583,39.24173039941583,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,16,12,36.730645093317854,36.730645093317854,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,13,15,26.222000667715456,26.222000667715456,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,0,8,2.1838801006292345,2.1838801006292345,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,15,4,35.81869516141757,35.81869516141757,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,10,14,19.15524940799039,19.15524940799039,02,02,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,1,5.805839715161722,5.805839715161722,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,4,67.76482212502644,67.76482212502644,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,8,36.14148143777411,36.14148143777411,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,12,1,53.50431586900165,53.50431586900165,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,0,17,0.4854275586245461,0.4854275586245461,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,16,2.175451123999009,2.175451123999009,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,4,16,9.234432785747767,9.234432785747767,03,03,2,1,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,8,14,23.74565313652862,23.74565313652862,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,3,48.00171464324073,48.00171464324073,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,4,0,5.316206570903595,5.316206570903595,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,5,13,16.309247957021213,16.309247957021213,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,11,15,47.07457977661103,47.07457977661103,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,12,12,40.04890049339143,40.04890049339143,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,14,16,61.3406050273496,61.3406050273496,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,14,4.090991236024892,4.090991236024892,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,9,15,50.50057198604962,50.50057198604962,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,12,6,29.65852814678907,29.65852814678907,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,5,1,9.041634003544234,9.041634003544234,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,11,16.65621816765085,16.65621816765085,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,4,21.053280777604083,21.053280777604083,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,15,16,63.01258702776631,63.01258702776631,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,17,8,55.49416733855562,55.49416733855562,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,6,17.98588550926862,17.98588550926862,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,3,13,9.667007652065436,9.667007652065436,02,02,2,1,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,2,37.692216910492775,37.692216910492775,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,1,15,5.453607190292893,5.453607190292893,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,9,4,21.43068866803839,21.43068866803839,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,8,10,23.618741695344994,23.618741695344994,02,02,2,1,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,5,7,9.138885096852109,9.138885096852109,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,7,3,26.838793294660046,26.838793294660046,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,1,7,2.1868211450657764,2.1868211450657764,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,9,10,29.28605597322068,29.28605597322068,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,7,1,19.6593296129275,19.6593296129275,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,8,0,23.27072560684384,23.27072560684384,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,3,3,9.055763452137565,9.055763452137565,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,14,12.408098054806809,12.408098054806809,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,10,5,35.54985190120241,35.54985190120241,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,9,14,17.786806786219245,17.786806786219245,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,7,9,35.00186006834923,35.00186006834923,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,8,11,25.266288546811946,25.266288546811946,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,15,12,57.80055365484743,57.80055365484743,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,18,0.1149149623682035,0.1149149623682035,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,7,3,16.201973213735823,16.201973213735823,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,0,15,3.8282955299112906,3.8282955299112906,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,gilbert_elliot,0.8,19,361,4,10,hipc_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,16,2,33.93551557273728,33.93551557273728,00,00,1,0,True,known_visit_core_500,10,4,8
