trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
359,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,7,16,14.243440594430883,14.243440594430883,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,13,31.89643098850272,31.89643098850272,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,9,18,21.678869489089735,21.678869489089735,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,6,43.69064776018657,43.69064776018657,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,18,37.13826307058103,37.13826307058103,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,1,25.66886568585607,25.66886568585607,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,11,21.259297627032726,21.259297627032726,02,02,2,1,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,13,6,32.28813600767051,32.28813600767051,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,5,10.921001120150235,10.921001120150235,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,10,16,22.81792396644487,22.81792396644487,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,8,21.2900904861134,21.2900904861134,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,15,14,32.306989655882376,32.306989655882376,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,6,28.75352825190659,28.75352825190659,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,0,3,3.9748104651009832,3.9748104651009832,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,15,8.7924577549654,8.7924577549654,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,1,4,7.685781731916241,7.685781731916241,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,0,4,5.765816859379105,5.765816859379105,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,3,5,6.120416167217208,6.120416167217208,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,0,1,0.48440086132325344,0.48440086132325344,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,1,12.84084846686636,12.84084846686636,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,15,3,30.21902436873454,30.21902436873454,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,15,21.770006232714582,21.770006232714582,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,7,26.73876160680535,26.73876160680535,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,4,31.969862058436046,31.969862058436046,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,14,12,33.29057823460859,33.29057823460859,02,02,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,1,7,13.618420049792212,13.618420049792212,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,16,32.40955229289014,32.40955229289014,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,14,26.372029947869965,26.372029947869965,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,9,10.711117565911897,10.711117565911897,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,11,17.818609259226747,17.818609259226747,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,18,15,35.07695416635292,35.07695416635292,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,7,16,28.181946561465455,28.181946561465455,01,01,2,1,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,2,26.20241130447231,26.20241130447231,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,2,17,4.06774835865138,4.06774835865138,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,14,21.203744038659607,21.203744038659607,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,2,7.294941464925924,7.294941464925924,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,15,9.34791431552791,9.34791431552791,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,2,18,6.179133305029997,6.179133305029997,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,11,3,22.821202949650395,22.821202949650395,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,13,10.745314289561337,10.745314289561337,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,1,35.367033608694605,35.367033608694605,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,14,19.69161304300994,19.69161304300994,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,17,2.344663784727327,2.344663784727327,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,14,21.416866538275723,21.416866538275723,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,14,6,22.09433514711047,22.09433514711047,01,01,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,15,15.57393456523021,15.57393456523021,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,12,33.24257275868933,33.24257275868933,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,2,17,47.93540839061423,47.93540839061423,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,4,9.3841582165899,9.3841582165899,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,18,23.732002212168346,23.732002212168346,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,0,10,41.21313749148987,41.21313749148987,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,7,10,14.132410286522338,14.132410286522338,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,12,5,20.999880001252112,20.999880001252112,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,13,23.896757950547485,23.896757950547485,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,4,7.3478556998075435,7.3478556998075435,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,4,12,5.358082315544271,5.358082315544271,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,9,38.516028465311074,38.516028465311074,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,2,18,1.9982765275668517,1.9982765275668517,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,15,7,25.79714507583684,25.79714507583684,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,3,33.024820490331685,33.024820490331685,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,18,16,36.4368924538393,36.4368924538393,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,13,0.47761491281919966,0.47761491281919966,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,18,10.604756831322026,10.604756831322026,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,15,21.05871266938424,21.05871266938424,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,6,5.3150221519522916,5.3150221519522916,01,01,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,14,11.100059191503332,11.100059191503332,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,2,4.025807643387432,4.025807643387432,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,2,13,24.042034468897636,24.042034468897636,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,6,12.232960968662251,12.232960968662251,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,9,29.440579870955844,29.440579870955844,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,13,16,24.379369839205662,24.379369839205662,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,3,31.954025549844744,31.954025549844744,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,1,24.392726352551364,24.392726352551364,01,01,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,18,8.671158523974814,8.671158523974814,03,03,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,18,11,38.40223609563045,38.40223609563045,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,7,12,10.517781554764197,10.517781554764197,02,02,1,0,True,known_visit_core_500,10,4,8
366,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,12,17.366433313707017,17.366433313707017,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,17,17,40.27303316586826,40.27303316586826,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,9,67.08030915196623,67.08030915196623,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,3,8,7.3825929683389555,7.3825929683389555,01,01,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,7,51.09482075660683,51.09482075660683,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,4,33.55339084354434,33.55339084354434,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,3,21.309390901052186,21.309390901052186,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,2,3,7.353301075668492,7.353301075668492,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,15,11,25.8887242674481,25.8887242674481,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,1,14,7.160581762785322,7.160581762785322,03,03,1,0,True,known_visit_core_500,10,4,8
367,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,8,14.56492190599815,14.56492190599815,01,01,2,1,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,15,22.914914393878927,22.914914393878927,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,18,7,46.19774493350964,46.19774493350964,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,2,21.26481648950929,21.26481648950929,00,00,2,1,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,6,17,10.714439501810276,10.714439501810276,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,14,26.60891237071346,26.60891237071346,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,18,5.4358224443885215,5.4358224443885215,03,03,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,3,29.978076147691397,29.978076147691397,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,11,2.211991612912759,2.211991612912759,02,02,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,7,40.90585393008916,40.90585393008916,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,3,12.262394999604945,12.262394999604945,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,0,10.167670959773432,10.167670959773432,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,0,14,5.459694352907719,5.459694352907719,03,03,2,1,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,11,16,28.33738795813974,28.33738795813974,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,3,22.71393019607182,22.71393019607182,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,10,22.66872241104825,22.66872241104825,02,02,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,14,16.039061303286783,16.039061303286783,03,03,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,4,0,5.122251500969844,5.122251500969844,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,3,15.645689269010708,15.645689269010708,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,0,5,0.5005425435297692,0.5005425435297692,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,9,31.718141095977614,31.718141095977614,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,5,6,6.961638790025209,6.961638790025209,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,11,35.008040906147,35.008040906147,01,01,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,0,17,0.4799170981842945,0.4799170981842945,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,DGA,gilbert_elliot,0.5,19,361,4,10,dga_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,6,36.42748463079987,36.42748463079987,00,00,1,0,True,known_visit_core_500,10,4,8
