trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,3,17,5.540404945386191,5.540404945386191,03,03,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,13,4,24.27788950979098,24.27788950979098,01,01,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,14,47.77029090466676,47.77029090466676,03,03,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,2,14,5.319075448044999,5.319075448044999,02,02,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,13,3,26.307222109270022,26.307222109270022,01,01,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,17,6,43.073225580499816,43.073225580499816,01,01,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,13,14,40.25346965726015,40.25346965726015,03,03,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,10,21.31152171314375,21.31152171314375,02,02,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,18,0,38.28127966367803,38.28127966367803,00,00,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,6,48.059579115025116,48.059579115025116,01,01,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,6,1,15.391128915444334,15.391128915444334,00,00,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,5,0,11.333272799691194,11.333272799691194,00,00,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,9,16,18.140554923319666,18.140554923319666,03,03,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,17,11.113267926272004,11.113267926272004,03,03,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.296545938438946,2.296545938438946,01,01,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,13,51.862475589037494,51.862475589037494,03,03,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,13,18,28.909950068272938,28.909950068272938,03,03,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.8795607041057596,3.8795607041057596,00,00,1,0,True,completed
17,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,12,1,26.05667662027201,26.05667662027201,00,00,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,12,13,32.195127297753146,32.195127297753146,03,03,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.361757162983299,5.361757162983299,02,02,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,3,14,11.077932127733584,11.077932127733584,02,02,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,2,37.41491943783339,37.41491943783339,01,01,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.6661447029979275,3.6661447029979275,02,02,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.4547814147546485,3.4547814147546485,00,00,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,9,15,23.09179612412969,23.09179612412969,03,03,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,18,15.598150854877124,15.598150854877124,03,03,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,7,29.53242459148911,29.53242459148911,02,02,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,12,5,21.378694076466918,21.378694076466918,01,01,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,16,44.33698340719112,44.33698340719112,03,03,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,5,17.70979148146169,17.70979148146169,00,00,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,10,51.18410705609752,51.18410705609752,02,02,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,5,12.727783379868916,12.727783379868916,01,01,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,13,37.244773602462075,37.244773602462075,03,03,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,16,6,48.3105204662269,48.3105204662269,01,01,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,9,42.218809914314484,42.218809914314484,02,02,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,11,13,30.463925002006786,30.463925002006786,03,03,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,5,9,35.1707208805187,35.1707208805187,02,02,1,0,True,completed
18,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,7,30.071955606626016,30.071955606626016,00,00,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,6,15,15.453236515296641,15.453236515296641,03,03,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,9,9,39.1973023265846,39.1973023265846,03,03,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,16,2,30.285175902153515,30.285175902153515,00,00,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,9,4,21.920289466534612,21.920289466534612,01,01,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,13,15.238768311323728,15.238768311323728,02,02,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,8,13,22.55638566349337,22.55638566349337,03,03,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,4,17,7.511998523292887,7.511998523292887,03,03,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,1,17.711591000445576,17.711591000445576,00,00,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,16,9.570341870689898,9.570341870689898,03,03,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,5,7,9.433677704613098,9.433677704613098,01,01,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,0,9,33.356526231319066,33.356526231319066,02,02,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,11,6.046482024592154,6.046482024592154,02,02,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.4422107229785983,0.4422107229785983,02,02,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,13,51.29042080884375,51.29042080884375,00,00,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,16,11.661368644266094,11.661368644266094,03,03,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,13,42.86062294347606,42.86062294347606,01,01,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,8,46.43184626017995,46.43184626017995,03,03,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,1,15.98358474155387,15.98358474155387,00,00,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,10,2,19.757825197726863,19.757825197726863,00,00,1,0,True,completed
19,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,16,3,32.35002542494366,32.35002542494366,00,00,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.12465004190899699,0.12465004190899699,03,03,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,13,1,22.851433271301556,22.851433271301556,00,00,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,6,8,19.932473220001366,19.932473220001366,02,02,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,14,3,36.17016306078425,36.17016306078425,01,01,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,15,12.50519755047667,12.50519755047667,03,03,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,1,7,9.171398736269696,9.171398736269696,02,02,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,4,3.9417435380346473,3.9417435380346473,01,01,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,15,13,44.898816605437005,44.898816605437005,03,03,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,5,20.519564970335143,20.519564970335143,01,01,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,17,2,31.638473180497854,31.638473180497854,00,00,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,13,9,51.51610854647368,51.51610854647368,00,00,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,8,48.6743196143297,48.6743196143297,01,01,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.221891990855458,7.221891990855458,03,03,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,16,32.16894603572649,32.16894603572649,03,03,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.559314872389395,10.559314872389395,03,03,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.3405238159135853,2.3405238159135853,01,01,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,13,12,49.52617370121377,49.52617370121377,02,02,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,16,28.499694032338834,28.499694032338834,03,03,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,4,7.678169411719287,7.678169411719287,01,01,1,0,True,completed
20,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,14,41.16374108715997,41.16374108715997,03,03,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,0,1,22.54798094771888,22.54798094771888,01,01,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.6599752343182073,0.6599752343182073,02,02,2,1,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,2,4,13.292980560217863,13.292980560217863,01,01,2,1,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,8,43.99428842437654,43.99428842437654,00,00,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,3,49.08906707411578,49.08906707411578,01,01,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,34.1073096838501,34.1073096838501,02,02,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,0,10,2.3594182418739056,2.3594182418739056,02,02,2,1,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,8,47.28459007804779,47.28459007804779,03,03,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.4656507492388966,0.4656507492388966,03,03,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,4,29.889725771197966,29.889725771197966,00,00,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,5,8,32.15546438093613,32.15546438093613,02,02,2,1,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,7,7.810650857371438,7.810650857371438,02,02,2,1,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,3,14.58424081564385,14.58424081564385,02,02,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,7,40.30034163467518,40.30034163467518,00,00,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,0,0.8250786495473112,0.8250786495473112,00,00,2,1,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,0,19.455549286592927,19.455549286592927,00,00,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,18,61.75960866173268,61.75960866173268,02,02,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,6,11,39.57816521047977,39.57816521047977,02,02,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,18,7,42.02185352743435,42.02185352743435,00,00,1,0,True,completed
21,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,1,6,0.18983074934501937,0.18983074934501937,01,01,3,2,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,13,4,49.48506061197235,49.48506061197235,02,02,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,6,49.846893801318956,49.846893801318956,00,00,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,5,18,14.452564471224123,14.452564471224123,03,03,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,7,40.73268738401993,40.73268738401993,02,02,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,4,53.076297458102836,53.076297458102836,02,02,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,33.386691869907175,33.386691869907175,01,01,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,12,7,49.87307825155015,49.87307825155015,03,03,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,2,12,1.9008886021595677,1.9008886021595677,02,02,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,13,24.268279512792496,24.268279512792496,02,02,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,2,33.919741412311396,33.919741412311396,00,00,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.437203704633001,5.437203704633001,03,03,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,8,10,40.940803868369315,40.940803868369315,01,01,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,16,12,30.101667804350434,30.101667804350434,02,02,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,4,12,5.579626656343675,5.579626656343675,02,02,1,0,True,completed
22,known_visit,DGA_iter_25,ideal,1.0,19,361,4,20,targets_20_dga_h5_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,1,26.419494485215832,26.419494485215832,00,00,1,0,True,completed
