trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
342,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,9,10.552981925118818,10.552981925118818,01,01,1,0,True,known_visit_core_500,10,4,8
342,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,11,25.27144004600912,25.27144004600912,01,01,1,0,True,known_visit_core_500,10,4,8
342,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,14,11,32.44235102977662,32.44235102977662,01,01,1,0,True,known_visit_core_500,10,4,8
342,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,3,14,7.805840604378792,7.805840604378792,02,02,1,0,True,known_visit_core_500,10,4,8
342,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,6,10,16.20159456378463,16.20159456378463,01,01,1,0,True,known_visit_core_500,10,4,8
342,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,16,15.971842808854904,15.971842808854904,03,03,1,0,True,known_visit_core_500,10,4,8
342,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,6,17,10.712196403599382,10.712196403599382,03,03,1,0,True,known_visit_core_500,10,4,8
342,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,13,5.838025923084214,5.838025923084214,02,02,1,0,True,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,4,8,12.858837485908314,12.858837485908314,01,01,1,0,True,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,16,17.65505407280279,17.65505407280279,03,03,1,0,True,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,3,14,25.37466605641302,25.37466605641302,01,01,1,0,True,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,15,16,27.667053987862438,27.667053987862438,03,03,1,0,True,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,2,17.864299550534437,17.864299550534437,00,00,1,0,True,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,5,31.69230832833818,31.69230832833818,00,00,1,0,True,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,3,5,5.469464495452985,5.469464495452985,01,01,1,0,True,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,5,17,8.824230424091253,8.824230424091253,03,03,1,0,True,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,10,18.275331515807004,18.275331515807004,01,01,1,0,True,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,16,13,34.739902421743594,34.739902421743594,03,03,1,0,True,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,4,6,23.110633123142136,23.110633123142136,01,01,1,0,True,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,17,7,61.99309913835524,61.99309913835524,01,01,1,0,True,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,4,40.68224302395909,40.68224302395909,01,01,1,0,True,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,18,89.86657221804222,89.86657221804222,01,01,1,0,True,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,16,2.2288163635417484,2.2288163635417484,03,03,1,0,True,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,6,9,14.160853002734054,14.160853002734054,01,01,1,0,True,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,2,9,7.297431673252811,7.297431673252811,01,01,1,0,True,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,13,9,51.32699218498434,51.32699218498434,01,01,1,0,True,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,15,7.52371350283951,7.52371350283951,03,03,1,0,True,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,0,8,2.049136265833267,2.049136265833267,01,01,1,0,True,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,2,12,1.9847782269741958,1.9847782269741958,02,02,1,0,True,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,17,12,53.37348908211816,53.37348908211816,03,03,1,0,True,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,11,58.78143738465223,58.78143738465223,03,03,1,0,True,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,16,6,69.50575978872797,69.50575978872797,03,03,1,0,True,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,5,17,9.538986982231528,9.538986982231528,03,03,1,0,True,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,6,14,16.80963905544781,16.80963905544781,03,03,1,0,True,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,0,17,0.5147014554517199,0.5147014554517199,03,03,1,0,True,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,1,15.666648538994357,15.666648538994357,00,00,1,0,True,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,18,42.80760589000251,42.80760589000251,03,03,1,0,True,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,8,18,27.568352535839118,27.568352535839118,03,03,1,0,True,known_visit_core_500,10,4,8
346,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,13,17,29.872310095630468,29.872310095630468,03,03,1,0,True,known_visit_core_500,10,4,8
346,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,18,0.11602687283084621,0.11602687283084621,03,03,1,0,True,known_visit_core_500,10,4,8
346,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,18,1,66.12001577250177,66.12001577250177,03,03,1,0,True,known_visit_core_500,10,4,8
346,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,12,1.9555096026034582,1.9555096026034582,02,02,1,0,True,known_visit_core_500,10,4,8
346,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,4,17,7.237674567760966,7.237674567760966,03,03,1,0,True,known_visit_core_500,10,4,8
346,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,17,36.864326469021805,36.864326469021805,03,03,1,0,True,known_visit_core_500,10,4,8
346,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,12,10.346233257946608,10.346233257946608,02,02,1,0,True,known_visit_core_500,10,4,8
346,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,7,10,13.9148483990728,13.9148483990728,02,02,1,0,True,known_visit_core_500,10,4,8
346,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,15,12.491686206086179,12.491686206086179,03,03,1,0,True,known_visit_core_500,10,4,8
346,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,7,17,19.55131721301588,19.55131721301588,03,03,1,0,True,known_visit_core_500,10,4,8
347,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,7,9,19.598521791111224,19.598521791111224,01,01,1,0,True,known_visit_core_500,10,4,8
347,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,1,53.200972300770665,53.200972300770665,01,01,1,0,True,known_visit_core_500,10,4,8
347,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,10,14,23.258600900357067,23.258600900357067,03,03,1,0,True,known_visit_core_500,10,4,8
347,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,11,15,27.23738836276438,27.23738836276438,03,03,1,0,True,known_visit_core_500,10,4,8
347,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,16,12.721957950548017,12.721957950548017,03,03,1,0,True,known_visit_core_500,10,4,8
347,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,10,33.688285598931294,33.688285598931294,01,01,1,0,True,known_visit_core_500,10,4,8
347,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,7,14.313676426093165,14.313676426093165,01,01,1,0,True,known_visit_core_500,10,4,8
347,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,0,13,0.45860793148866774,0.45860793148866774,02,02,1,0,True,known_visit_core_500,10,4,8
347,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,1,16,3.840310472720597,3.840310472720597,03,03,1,0,True,known_visit_core_500,10,4,8
347,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,15,18,39.3241275689127,39.3241275689127,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,7,12,15.818274834519244,15.818274834519244,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,13,4,40.819028043965616,40.819028043965616,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,2,18,1.969038513556038,1.969038513556038,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,16,10.754237974449678,10.754237974449678,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,7,10,19.406453986182697,19.406453986182697,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,11,10,26.64132201107439,26.64132201107439,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,9,28.651696042690723,28.651696042690723,02,02,1,0,True,known_visit_core_500,10,4,8
348,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,5,17,9.143970785205974,9.143970785205974,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,12,17,24.71727601129876,24.71727601129876,03,03,1,0,True,known_visit_core_500,10,4,8
348,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,14,4,42.44352956199251,42.44352956199251,02,02,1,0,True,known_visit_core_500,10,4,8
349,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,2,8,5.546157705521421,5.546157705521421,01,01,1,0,True,known_visit_core_500,10,4,8
349,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,3,10.759220139805736,10.759220139805736,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,18,7,53.48030666063209,53.48030666063209,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,11,7,41.165327976445255,41.165327976445255,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,11,2,32.41417265086365,32.41417265086365,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,1,26.818186779773917,26.818186779773917,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,4,17.94284017310295,17.94284017310295,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,5,59.111427500960694,59.111427500960694,00,00,1,0,True,known_visit_core_500,10,4,8
349,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,16,7.431854269053725,7.431854269053725,03,03,1,0,True,known_visit_core_500,10,4,8
349,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,15,18,31.887403657681215,31.887403657681215,03,03,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,4,47.424740235035955,47.424740235035955,01,01,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,3,7,5.5480798722888425,5.5480798722888425,01,01,2,1,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,17,24.008688589598265,24.008688589598265,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,13,36.384682298707226,36.384682298707226,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,3,12,3.612215183134408,3.612215183134408,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,2,28.369514555070044,28.369514555070044,01,01,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,5,16,18.538818918465083,18.538818918465083,02,02,2,1,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,8,16.037279832461223,16.037279832461223,01,01,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,18,58.89080308563444,58.89080308563444,02,02,1,0,True,known_visit_core_500,10,4,8
350,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,14,9.448657685791417,9.448657685791417,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,8,17,21.322900426858077,21.322900426858077,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,17,13,50.734487213186085,50.734487213186085,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,12,5.337923437269679,5.337923437269679,02,02,2,1,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,13,9.0952631371429,9.0952631371429,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,17,17.931127768425274,17.931127768425274,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,3,12,3.541803219115169,3.541803219115169,02,02,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,3,10.63881273168811,10.63881273168811,01,01,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,4,7.056894042391631,7.056894042391631,01,01,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,4,5,14.419299589778342,14.419299589778342,01,01,1,0,True,known_visit_core_500,10,4,8
351,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,8,11,31.570905385341838,31.570905385341838,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,11,1,26.814338233418184,26.814338233418184,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,11,3.7989893679348654,3.7989893679348654,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,18,16.49358100868718,16.49358100868718,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,16,1,35.78890228812054,35.78890228812054,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,1,30.672025849389396,30.672025849389396,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,5,16,11.044182004640506,11.044182004640506,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,3,10.88707618291929,10.88707618291929,00,00,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,0,16,2.1472264807225936,2.1472264807225936,03,03,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,7,10,14.201735630290337,14.201735630290337,02,02,1,0,True,known_visit_core_500,10,4,8
352,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,10,22.772297380731306,22.772297380731306,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,9,11,69.13129973260716,69.13129973260716,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,15,5.511592614827222,5.511592614827222,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,14,6,48.26894997888808,48.26894997888808,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,15,15,87.01184162469272,87.01184162469272,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,11,1,26.927329354289956,26.927329354289956,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,2,23.10952459293591,23.10952459293591,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,0,30.483611626332106,30.483611626332106,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,14,78.22572592122198,78.22572592122198,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,13,7,44.19229042419692,44.19229042419692,01,01,1,0,True,known_visit_core_500,10,4,8
353,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,9,5,15.864032110885153,15.864032110885153,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,13,2.4436504865303923,2.4436504865303923,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,6,1.8136917404092412,1.8136917404092412,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,1,11,6.015650275032276,6.015650275032276,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,6,3,25.337564815599595,25.337564815599595,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,10,50.26338610977705,50.26338610977705,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,HIPC,bernoulli,0.1,19,361,4,10,hipc_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,16,60.932071135215054,60.932071135215054,01,01,1,0,True,known_visit_core_500,10,4,8
