trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
389,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,10,17,17.707752446716484,17.707752446716484,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,2,4,5.656193942617017,5.656193942617017,01,01,2,1,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,5,4,11.15031443380363,11.15031443380363,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,3,13,5.570312839163037,5.570312839163037,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,0,0.14708724550474367,0.14708724550474367,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,2,34.539374906389156,34.539374906389156,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,9,0,13.591917015586096,13.591917015586096,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,17,10.68138463793892,10.68138463793892,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,15,16,28.05867992319179,28.05867992319179,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,10,33.12251825856375,33.12251825856375,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,7,0,10.202023128101494,10.202023128101494,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,10,7,17.42996166347316,17.42996166347316,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,18,0,28.874867408953076,28.874867408953076,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,13,27.659331887156764,27.659331887156764,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,4,13,7.215710913843842,7.215710913843842,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,1,10.44438562404488,10.44438562404488,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,18,0.14786223938050813,0.14786223938050813,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,4,39.19305995512254,39.19305995512254,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,7,17,12.529729956233757,12.529729956233757,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,7,9,23.537769127515737,23.537769127515737,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,6,32.13728820005051,32.13728820005051,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,7,12.20709404665088,12.20709404665088,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,8,7,14.303318382544555,14.303318382544555,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,14,2.1053024543713272,2.1053024543713272,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,5,3,16.004684267681434,16.004684267681434,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,9,7.655911175630461,7.655911175630461,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,14,13,24.42293518559741,24.42293518559741,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,5,18,6.842018008749078,6.842018008749078,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,16,16,29.31333336613535,29.31333336613535,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,1,7,2.3275472753678805,2.3275472753678805,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,11,0,21.210183098034296,21.210183098034296,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,9,38.60072585631399,38.60072585631399,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,4,12,5.29011882770147,5.29011882770147,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,16,13,28.04250599337111,28.04250599337111,02,02,2,1,True,known_visit_core_500,10,4,8
392,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,1,28.475597738716974,28.475597738716974,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,0,7,0.49501774778169627,0.49501774778169627,01,01,2,1,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,0,13,0.41809873674339204,0.41809873674339204,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,7,7,12.618010187359014,12.618010187359014,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,2,12.49421431115498,12.49421431115498,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,16,18,37.68229874579192,37.68229874579192,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,2,11,11.2586698109908,11.2586698109908,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,16,5,31.373339560117078,31.373339560117078,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,14,15,28.794797731828908,28.794797731828908,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,14,5.911232084091874,5.911232084091874,02,02,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,3,12,15.234079616385023,15.234079616385023,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,11,18,28.719748475325552,28.719748475325552,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,0,17,0.5483086745243049,0.5483086745243049,03,03,2,1,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,11,14.887429799780211,14.887429799780211,02,02,2,1,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,14,48.147632599694106,48.147632599694106,03,03,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,7,7,19.64918320839624,19.64918320839624,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,4,4,9.070879749137479,9.070879749137479,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,0,55.72769256025833,55.72769256025833,02,02,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,2,4,5.504812621038956,5.504812621038956,01,01,1,0,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,7,4,14.185878767619368,14.185878767619368,01,01,2,1,True,known_visit_core_500,10,4,8
394,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,9,9,23.622359347110685,23.622359347110685,02,02,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,17,13,36.56826823914386,36.56826823914386,03,03,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,12,5,28.32614944464693,28.32614944464693,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,10,16,19.4567781879847,19.4567781879847,03,03,2,1,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,4,17,7.243503324059673,7.243503324059673,03,03,2,1,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,12,3,24.7414038324235,24.7414038324235,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,6,33.84676415666592,33.84676415666592,00,00,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,3,4,7.128402253159904,7.128402253159904,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,7,3,15.7101573616166,15.7101573616166,00,00,2,1,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,1,50.9321464733079,50.9321464733079,01,01,1,0,True,known_visit_core_500,10,4,8
395,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,17,14,34.84251967018468,34.84251967018468,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,7,6,18.398127260011666,18.398127260011666,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,11,13.942182330326288,13.942182330326288,02,02,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,11,5,26.08911780861777,26.08911780861777,00,00,2,1,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,17,13,37.18640507017156,37.18640507017156,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,2,8,5.628090862310341,5.628090862310341,01,01,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,14,15,28.161196216695018,28.161196216695018,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,18,11,42.46222914650821,42.46222914650821,03,03,1,0,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,2,21.003542104983097,21.003542104983097,00,00,2,1,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,5,6,14.7118138808504,14.7118138808504,01,01,2,1,True,known_visit_core_500,10,4,8
396,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,4,33.58054006011088,33.58054006011088,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,3,1,5.55692020694017,5.55692020694017,00,00,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,8,17,14.110705310832623,14.110705310832623,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,16,17,31.608007034078742,31.608007034078742,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,11,7,19.070417530072152,19.070417530072152,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,17,18,35.33577888153915,35.33577888153915,03,03,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,17,12,43.115478621839124,43.115478621839124,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,12,14.622580447313744,14.622580447313744,02,02,2,1,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,11,6,17.086954757677184,17.086954757677184,01,01,2,1,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,0,13,0.5168297347748383,0.5168297347748383,02,02,1,0,True,known_visit_core_500,10,4,8
397,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,14,15,32.4046155617278,32.4046155617278,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,15,5,33.46396553629465,33.46396553629465,00,00,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,16,3.9614862123910433,3.9614862123910433,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,6,12,8.766666744717702,8.766666744717702,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,9,12,13.829984135431264,13.829984135431264,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,13,17,26.406310640385126,26.406310640385126,03,03,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,15,0,35.158496796202925,35.158496796202925,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,7,1,12.87416689613993,12.87416689613993,00,00,2,1,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,14,13,24.170379032831733,24.170379032831733,02,02,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,18,0,40.56398351613943,40.56398351613943,01,01,1,0,True,known_visit_core_500,10,4,8
398,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,2,5,3.798709273689649,3.798709273689649,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,6,17,11.032803259711683,11.032803259711683,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,15,7,36.36982857220659,36.36982857220659,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,3,15,14,32.30003202845115,32.30003202845115,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,4,6,1,10.669367557265867,10.669367557265867,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,5,4,17,7.202880343561347,7.202880343561347,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,6,0,13,0.503518974291308,0.503518974291308,02,02,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,7,4,0,5.355602538955978,5.355602538955978,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,8,6,12,12.922788069037301,12.922788069037301,02,02,2,1,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,9,2,5,11.280962799688961,11.280962799688961,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,10,1,8,3.8811391067567644,3.8811391067567644,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,1,12,3,24.77357497505943,24.77357497505943,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,DMCHBA,gilbert_elliot,0.4,19,361,4,10,dmchba_gilbert_elliot_pGG_0_4_pBB_0_6,known_visit_g19_t10_n500.csv,2,1,1,2.1776501103780785,2.1776501103780785,00,00,2,1,True,known_visit_core_500,10,4,8
