trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
465,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,0,21.674970276079076,21.674970276079076,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,17,9.366058152436949,9.366058152436949,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,15,5.48258103399324,5.48258103399324,02,02,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,17,2.27149298561934,2.27149298561934,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,18,16.3583489830596,16.3583489830596,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,5,17.77657111725103,17.77657111725103,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,1,13.063804913827571,13.063804913827571,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,7,6,10.57301738045725,10.57301738045725,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,2,5.720713362937205,5.720713362937205,00,00,1,0,True,known_visit_core_500,10,4,8
465,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,1,38.50946965704946,38.50946965704946,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,4,15.573529632617655,15.573529632617655,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,6,6,8.553549851982707,8.553549851982707,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,15,9,37.09299234057567,37.09299234057567,02,02,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,17,7.273261718639019,7.273261718639019,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,13,21.117702951708765,21.117702951708765,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,15,1,29.71079163206831,29.71079163206831,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,4,2,8.721360270299114,8.721360270299114,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,5,6,6.907835138713317,6.907835138713317,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,3,31.18709594298012,31.18709594298012,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,11,14.070329170361282,14.070329170361282,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,15,13.999975204050687,13.999975204050687,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,11,10.943497747440317,10.943497747440317,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,14,3.9049702096746963,3.9049702096746963,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,15,32.41378720400799,32.41378720400799,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,9,10,25.15676678506822,25.15676678506822,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,18,6.933180233070847,6.933180233070847,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,17,21.35580554566315,21.35580554566315,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,3,17.50180414295861,17.50180414295861,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,11,13.005456976882357,13.005456976882357,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,18,37.024495993408145,37.024495993408145,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,6,0,8.655597903377126,8.655597903377126,00,00,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,18,25.22942504290043,25.22942504290043,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,14,18,27.297286916864753,27.297286916864753,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,2,8,5.610108169052483,5.610108169052483,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,17,29.384970265214843,29.384970265214843,03,03,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,9,33.03730873761224,33.03730873761224,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,0,11,0.4196901260386562,0.4196901260386562,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,14,41.69312605307325,41.69312605307325,01,01,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,13,6.161682829610265,6.161682829610265,02,02,1,0,True,known_visit_core_500,10,4,8
468,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,18,35.040379976614695,35.040379976614695,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,2,14.142865108585783,14.142865108585783,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,9,33.730175514909405,33.730175514909405,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,1,31.7257518168027,31.7257518168027,00,00,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,18,35.379270150960515,35.379270150960515,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,11,2.1835538677105473,2.1835538677105473,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,7,12,18.83929966764332,18.83929966764332,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,7,11,19.465173906214304,19.465173906214304,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,10,15,25.116168149023853,25.116168149023853,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,13,13.02641019618856,13.02641019618856,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,10,41.73840192290055,41.73840192290055,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,6,10.283568479155184,10.283568479155184,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,16,25.377962581858476,25.377962581858476,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,16,20.011742840441386,20.011742840441386,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,9,18,29.095962357474214,29.095962357474214,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,11,6.126857243263771,6.126857243263771,02,02,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,6,6.874642664351421,6.874642664351421,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,16,8,29.81938463905177,29.81938463905177,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,2,14,9.16471008204926,9.16471008204926,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,11,8,20.942466883772127,20.942466883772127,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,0,13,0.43088739909529805,0.43088739909529805,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,16,3.8711546325417507,3.8711546325417507,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,6,14.09442889702476,14.09442889702476,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,7,17.909915582114397,17.909915582114397,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,12,2,23.11050558536671,23.11050558536671,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,14,11,24.29781046147276,24.29781046147276,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,6,2,12.365397456165212,12.365397456165212,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,9,28.429283612843797,28.429283612843797,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,12,0.23033942989704217,0.23033942989704217,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,13,32.12217553683531,32.12217553683531,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,2,19.644181303972882,19.644181303972882,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,16,1,27.4914590231375,27.4914590231375,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,1,14,3.8610388294555418,3.8610388294555418,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,3,36.91498314151769,36.91498314151769,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,16,9.332785938783706,9.332785938783706,03,03,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,1,8,3.8499241977792384,3.8499241977792384,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,14,10.899787323344594,10.899787323344594,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,1,31.137867834238783,31.137867834238783,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,13,14,24.59832669331258,24.59832669331258,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,17,9,33.43322843521372,33.43322843521372,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,17,4.0161965792829175,4.0161965792829175,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,3,10,7.691290922577327,7.691290922577327,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,16,9,35.86737061278434,35.86737061278434,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,11,16.406142729442216,16.406142729442216,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,14,32.89588719108641,32.89588719108641,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,6,0,16.411923380373846,16.411923380373846,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,12,37.34103904939483,37.34103904939483,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,15,8.861394069386165,8.861394069386165,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,15,8,31.74473476388154,31.74473476388154,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,7,0.4919372910226262,0.4919372910226262,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,2,5.561811818899038,5.561811818899038,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,13,31.722650588001567,31.722650588001567,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,17,13,37.15378731232225,37.15378731232225,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,17,10.841403318963664,10.841403318963664,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,4,12.21577584627971,12.21577584627971,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,15,4,27.960139569781052,27.960139569781052,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,14,8,36.95166758969869,36.95166758969869,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,11,22.95230060658855,22.95230060658855,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,3,24.42663125638695,24.42663125638695,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,10,3.847099181147766,3.847099181147766,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,8,15,17.974212318648167,17.974212318648167,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,13,24.799878506480862,24.799878506480862,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,1,1,2.239259238772326,2.239259238772326,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,5,6,6.753759938973728,6.753759938973728,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,4,0,13.168123215845139,13.168123215845139,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,0,14,2.0715513420107428,2.0715513420107428,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,18,3,42.81298787603317,42.81298787603317,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,16,32.2516819938201,32.2516819938201,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,9,17.288249945091238,17.288249945091238,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,2,5.945795786757051,5.945795786757051,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,12,0,27.08417110373235,27.08417110373235,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,13,18,28.993172045300412,28.993172045300412,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,18,15,43.175455376437874,43.175455376437874,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,11,14.689052051973253,14.689052051973253,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,1,13,2.1488001561761316,2.1488001561761316,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,5,13,9.30821469117333,9.30821469117333,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,12,8,32.69775956609908,32.69775956609908,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,12,25.64096451570136,25.64096451570136,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,12,6,29.29871133108694,29.29871133108694,00,00,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,16,11.03746084961962,11.03746084961962,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,2,8,5.3449694353622945,5.3449694353622945,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,8,30.129927063021345,30.129927063021345,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,4,10.898672330493078,10.898672330493078,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,3,10,16,19.441975675035753,19.441975675035753,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,4,14,7,32.008162548500124,32.008162548500124,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,4,16.499003790115843,16.499003790115843,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,0,38.743002224009246,38.743002224009246,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,2,26.467055735927367,26.467055735927367,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,8,13,16,24.679884123151652,24.679884123151652,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,3,12.284809852467875,12.284809852467875,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,17,5.486117476520664,5.486117476520664,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,CBAA,ideal,1.0,19,361,4,10,cbaa_ideal_1_0,known_visit_g19_t10_n500.csv,1,8,0,12.199352445914055,12.199352445914055,00,00,1,0,True,known_visit_core_500,10,4,8
