trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,13,14,28.476858302417394,28.476858302417394,03,03,2,1,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,10,28.088952466928365,28.088952466928365,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,18,0,42.74981005280888,42.74981005280888,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,6,36.97271503766452,36.97271503766452,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,6,1,15.342620261618453,15.342620261618453,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,5,0,11.46984985997762,11.46984985997762,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,9,16,18.055769970905935,18.055769970905935,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,17,11.00030658277215,11.00030658277215,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.23026336917413,2.23026336917413,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,13,35.66391468925919,35.66391468925919,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,13,18,59.68992360177632,59.68992360177632,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.9461917584883612,3.9461917584883612,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,12,1,25.77636133534299,25.77636133534299,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,12,13,28.411485072852646,28.411485072852646,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.286614098020255,5.286614098020255,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,3,14,10.938795775079734,10.938795775079734,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,2,47.648744415739266,47.648744415739266,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.61032589223222,3.61032589223222,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.770049930913629,3.770049930913629,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,9,15,19.580815162765674,19.580815162765674,03,03,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,18,26.82773892327642,26.82773892327642,03,03,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,7,11.6762168533332,11.6762168533332,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,12,5,28.05298196937393,28.05298196937393,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,16,40.326956781757254,40.326956781757254,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,5,0.46013711253073974,0.46013711253073974,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,10,32.75091074838329,32.75091074838329,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,5,19.751136140007635,19.751136140007635,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,13,33.34191119930832,33.34191119930832,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,16,6,36.8380645897716,36.8380645897716,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,9,24.06161116150857,24.06161116150857,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,11,13,26.676105273369068,26.676105273369068,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,5,9,17.005061664377887,17.005061664377887,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.873627004145208,7.873627004145208,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,6,15,15.456607253895601,15.456607253895601,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,9,9,34.10498694454917,34.10498694454917,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,16,2,55.780234458780185,55.780234458780185,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,9,4,25.243409563290424,25.243409563290424,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,13,15.614832370801922,15.614832370801922,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,8,13,22.668925579107277,22.668925579107277,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,4,17,7.645573220286393,7.645573220286393,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,1,17.94075618827533,17.94075618827533,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,16,9.689216182460033,9.689216182460033,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,5,7,30.32401379870474,30.32401379870474,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,0,9,3.7209698167968512,3.7209698167968512,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,11,6.220216330432369,6.220216330432369,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.4422107229785983,0.4422107229785983,02,02,2,1,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,13,54.94055123130818,54.94055123130818,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,16,11.695011469604635,11.695011469604635,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,13,29.34433253270344,29.34433253270344,03,03,2,1,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,8,38.07285788543616,38.07285788543616,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,1,16.216400094449902,16.216400094449902,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,10,2,20.019640486128832,20.019640486128832,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,16,3,53.68557743309516,53.68557743309516,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.12465004190899699,0.12465004190899699,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,13,1,33.69534550401928,33.69534550401928,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,6,8,19.688526080848934,19.688526080848934,02,02,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,14,3,27.987443344693023,27.987443344693023,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,15,12.518941606009928,12.518941606009928,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,1,7,8.999847333222256,8.999847333222256,02,02,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,4,3.918216082832562,3.918216082832562,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,15,13,44.5935588462941,44.5935588462941,02,02,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,5,16.544425599041308,16.544425599041308,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,17,2,46.17229338834634,46.17229338834634,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,13,9,33.93078553938953,33.93078553938953,02,02,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,8,30.333300953616007,30.333300953616007,02,02,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.196607219219612,7.196607219219612,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,16,32.46610208641021,32.46610208641021,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,4,15,10.596419678585711,10.596419678585711,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.228599917184375,2.228599917184375,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,13,12,39.07649613516705,39.07649613516705,02,02,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,16,28.860234454632504,28.860234454632504,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,4,7.635847515997029,7.635847515997029,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,14,41.31905458402902,41.31905458402902,03,03,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,0,1,0.42507864954731134,0.42507864954731134,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.6599752343182073,0.6599752343182073,02,02,2,1,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,2,4,9.145954564838812,9.145954564838812,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,8,53.33869359355738,53.33869359355738,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,3,38.63212069848647,38.63212069848647,01,01,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.841569804027655,12.841569804027655,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,0,10,2.3809940559246905,2.3809940559246905,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,8,27.92422060203141,27.92422060203141,01,01,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.4656507492388966,0.4656507492388966,03,03,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,4,46.10924864222544,46.10924864222544,01,01,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,5,8,14.83891513697292,14.83891513697292,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,7,0.6898307493450193,0.6898307493450193,01,01,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,3,3.7323728789916237,3.7323728789916237,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,7,49.74384793424382,49.74384793424382,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,0,18.637110385704336,18.637110385704336,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,0,37.880774793972854,37.880774793972854,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,18,43.92258531097259,43.92258531097259,03,03,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,6,11,21.206211875190974,21.206211875190974,03,03,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,18,7,51.42325026523143,51.42325026523143,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,1,6,4.494986329476534,4.494986329476534,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,13,4,36.48100995858903,36.48100995858903,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,6,25.429549851930805,25.429549851930805,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,5,18,14.777029315938995,14.777029315938995,03,03,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,7,37.69133598362827,37.69133598362827,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,4,33.26402194453554,33.26402194453554,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.438849599906144,12.438849599906144,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,12,7,32.68871599220101,32.68871599220101,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,2,12,1.8431074301132653,1.8431074301132653,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,13,39.55239768478256,39.55239768478256,03,03,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.885144636243649,5.885144636243649,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,2,16,5.6873340996635875,5.6873340996635875,03,03,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,8,10,19.89102454408439,19.89102454408439,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,16,12,45.08124339595899,45.08124339595899,03,03,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,4,12,5.417574319490046,5.417574319490046,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,1,13.324694273180036,13.324694273180036,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,8,6,27.38913418605664,27.38913418605664,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,2,26.0202179753861,26.0202179753861,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,0,22.301578392970548,22.301578392970548,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,0,9,3.8097902982279472,3.8097902982279472,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,12,41.52831660720534,41.52831660720534,03,03,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,14,4,33.72408432277372,33.72408432277372,00,00,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.046025315578196,7.046025315578196,03,03,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h1_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,17,5,45.63933495592672,45.63933495592672,01,01,1,0,True,completed
