trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
436,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,12,1,21.195287768397304,21.195287768397304,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,5,10,14.920610230383671,14.920610230383671,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,1,4,4.035683848341175,4.035683848341175,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,10,1,17.46141837261618,17.46141837261618,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,14,14,29.819333511339885,29.819333511339885,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,3,4,7.80139250102265,7.80139250102265,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,15,15,33.34274463264515,33.34274463264515,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,11,5,18.947794133467674,18.947794133467674,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,12,1,20.663185792883713,20.663185792883713,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,12,9,24.72271617166829,24.72271617166829,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,15,16,27.78184265191742,27.78184265191742,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,18,11,38.83202742434115,38.83202742434115,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,14,14,33.09518899125417,33.09518899125417,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,18,9,35.222218202914334,35.222218202914334,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,6,11,10.68004792384585,10.68004792384585,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,14,5,31.25169136066857,31.25169136066857,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,17,9,33.46023710268432,33.46023710268432,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,14,6,26.559390514256602,26.559390514256602,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,2,15,7.191666013527155,7.191666013527155,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,2,9,7.47942513530481,7.47942513530481,02,02,2,1,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,3,15,9.231338979043127,9.231338979043127,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,11,11,26.55529783674414,26.55529783674414,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,15,7,44.38802850699332,44.38802850699332,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,0,7,0.45716795805493327,0.45716795805493327,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,6,9,14.33658487249617,14.33658487249617,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,13,4,31.965521113325654,31.965521113325654,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,17,18,38.325848598208296,38.325848598208296,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,4,6,5.321841645072802,5.321841645072802,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,17,3,33.69903408734008,33.69903408734008,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,15,10,46.01694103612679,46.01694103612679,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,11,14,32.48587673597047,32.48587673597047,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,3,11,12.964709483182151,12.964709483182151,02,02,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,11,1,19.57476345683817,19.57476345683817,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,8,7,14.242479777054918,14.242479777054918,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,4,1,7.490791719381155,7.490791719381155,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,0,16,2.272507882389328,2.272507882389328,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,18,6,33.89904392506339,33.89904392506339,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,11,9,23.04534950046037,23.04534950046037,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,13,2,29.040986323329395,29.040986323329395,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,12,9,24.704569295984044,24.704569295984044,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,4,2,9.342334720818627,9.342334720818627,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,10,1,21.425815670558997,21.425815670558997,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,2,1,4.001880722729654,4.001880722729654,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,3,11,5.694621186973645,5.694621186973645,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,11,18,17.385692196455903,17.385692196455903,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,12,7,28.36772558754217,28.36772558754217,02,02,1,0,True,known_visit_core_500,10,4,8
440,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,11,15,22.89820421993312,22.89820421993312,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,6,1,10.668706050460324,10.668706050460324,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,6,8,19.97873780647199,19.97873780647199,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,4,4,9.501933416371616,9.501933416371616,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,1,18,0.10728215525138536,0.10728215525138536,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,13,2,24.515908450955592,24.515908450955592,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,3,13,5.637078707084783,5.637078707084783,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,6,7,18.322547073076464,18.322547073076464,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,1,5,2.4219325924514963,2.4219325924514963,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,16,2,29.615129156838883,29.615129156838883,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,11,15,22.684165197045324,22.684165197045324,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,5,8,53.92504106513375,53.92504106513375,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,7,1,12.515134067396703,12.515134067396703,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,12,14,23.049565673442917,23.049565673442917,02,02,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,17,18,31.96331117300511,31.96331117300511,03,03,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,8,0,16.317923800057052,16.317923800057052,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,14,2,30.54492604419526,30.54492604419526,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,8,3,21.58894486028995,21.58894486028995,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,1,7,2.238686867029438,2.238686867029438,01,01,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,15,7,41.00549876669947,41.00549876669947,00,00,1,0,True,known_visit_core_500,10,4,8
442,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,1,14,3.940859892998574,3.940859892998574,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,11,16,21.430905792523337,21.430905792523337,03,03,2,1,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,14,7,24.38637296812985,24.38637296812985,01,01,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,7,17,12.541124157531089,12.541124157531089,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,11,2,21.27295169990607,21.27295169990607,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,0,17,0.4663026425770087,0.4663026425770087,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,17,17,33.931149147943955,33.931149147943955,03,03,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,8,13,14.067523782974005,14.067523782974005,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,6,1,10.46023631693948,10.46023631693948,00,00,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,8,14,15.763313118061125,15.763313118061125,02,02,1,0,True,known_visit_core_500,10,4,8
443,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,16,6,30.02201759677423,30.02201759677423,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,10,17,17.46616370088769,17.46616370088769,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,7,4,17.717251108180143,17.717251108180143,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,5,15,19.957252436053917,19.957252436053917,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,9,9,19.28847554913674,19.28847554913674,01,01,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,11,18,21.469187782079107,21.469187782079107,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,0,10,2.1480649218696275,2.1480649218696275,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,11,15,30.210768960921836,30.210768960921836,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,4,12,12.697680643137403,12.697680643137403,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,12,5,28.416606279354713,28.416606279354713,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,2,18,1.81433824838129,1.81433824838129,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,14,2,26.502534876487736,26.502534876487736,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,0,10,5.623773279355086,5.623773279355086,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,9,0,14.123649882996894,14.123649882996894,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,16,2,30.184658622655537,30.184658622655537,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,12,0,19.25045911680359,19.25045911680359,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,16,5,35.55929133198631,35.55929133198631,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,6,6,23.021881477486776,23.021881477486776,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,7,12,10.372455628881077,10.372455628881077,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,17,5,37.57984009545652,37.57984009545652,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,7,10,13.988782145252005,13.988782145252005,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,7,15,15.971698009322736,15.971698009322736,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,11,10,24.99865267766962,24.99865267766962,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,16,13,31.688888190979867,31.688888190979867,02,02,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,18,4,40.40489841615488,40.40489841615488,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,0,1,0.4328883639426445,0.4328883639426445,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,2,7,3.983285556617347,3.983285556617347,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,4,17,7.291292791778367,7.291292791778367,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,1,0,4.394737196478353,4.394737196478353,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,4,15,10.510480883837376,10.510480883837376,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,10,1,18,0.10159063606693101,0.10159063606693101,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,1,9,9,19.224477002280334,19.224477002280334,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,2,11,14,24.59954887053814,24.59954887053814,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,3,18,2,36.776830485775655,36.776830485775655,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,4,15,14,31.58000064753532,31.58000064753532,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,5,1,3,5.723956565634392,5.723956565634392,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,6,18,7,38.81271678479854,38.81271678479854,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,7,14,4,26.55170280897384,26.55170280897384,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,8,16,9,31.757742502581383,31.757742502581383,02,02,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.2,19,361,4,10,dmchba_bernoulli_drop_0_2,scenarios/known_visit_g19_t10_n500.csv,9,6,3,14.404721974788096,14.404721974788096,00,00,1,0,True,known_visit_core_500,10,4,8
