trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
366,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,1,17.31009287725455,17.31009287725455,00,00,2,1,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,6,18,8.853065103997888,8.853065103997888,03,03,2,1,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,18,11,59.1064885193291,59.1064885193291,00,00,1,0,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,12,35.34865238591373,35.34865238591373,03,03,2,1,True,known_visit_core_500,10,4,8
366,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,11,12,42.233564443421315,42.233564443421315,03,03,2,1,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,17,61.6127069998631,61.6127069998631,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,9,14.76594615921614,14.76594615921614,02,02,3,2,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,3,8,18.40269301612135,18.40269301612135,02,02,1,0,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,9,7,30.46201798832647,30.46201798832647,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,4,33.18064797936989,33.18064797936989,00,00,2,1,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,3,21.113850587822856,21.113850587822856,00,00,2,1,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,2,3,7.294880360540375,7.294880360540375,00,00,2,1,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,15,11,47.063593057452245,47.063593057452245,00,00,1,0,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,1,14,4.027998335974844,4.027998335974844,02,02,2,1,True,known_visit_core_500,10,4,8
367,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,8,14.348156896581873,14.348156896581873,01,01,3,2,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,15,15.835422226424413,15.835422226424413,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,18,7,46.24999854964542,46.24999854964542,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,6,2,16.554891407981955,16.554891407981955,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,6,17,32.158009681775084,32.158009681775084,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,14,12.216210443227917,12.216210443227917,01,01,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,18,5.366116973914911,5.366116973914911,03,03,2,1,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,3,30.620367629564218,30.620367629564218,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,1,11,2.2735743019873813,2.2735743019873813,02,02,2,1,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,15,7,41.06573287790061,41.06573287790061,00,00,1,0,True,known_visit_core_500,10,4,8
368,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,2,3,7.621275414837239,7.621275414837239,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,7,0,15.13047004816599,15.13047004816599,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,0,14,2.1161855314192,2.1161855314192,02,02,2,1,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,11,16,24.617898343402373,24.617898343402373,02,02,2,1,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,11,3,27.737892239679148,27.737892239679148,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,10,37.16465458221218,37.16465458221218,02,02,2,1,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,6,14,12.56199409949469,12.56199409949469,02,02,2,1,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,4,0,9.547872659887737,9.547872659887737,00,00,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,3,20.690641956255018,20.690641956255018,00,00,2,1,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,0,5,0.4000209437014024,0.4000209437014024,01,01,1,0,True,known_visit_core_500,10,4,8
369,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,16,9,45.78802412794381,45.78802412794381,02,02,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,5,6,6.970706081563082,6.970706081563082,01,01,3,2,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,11,47.98011407804443,47.98011407804443,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,0,17,0.45163827580356253,0.45163827580356253,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,6,36.4951275607708,36.4951275607708,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,8,14,16.358179968428995,16.358179968428995,02,02,2,1,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,4,15,10.76033909148949,10.76033909148949,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,8,7,14.140345852058706,14.140345852058706,01,01,2,1,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,14,41.06593972099162,41.06593972099162,03,03,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,14,6,33.05848801214089,33.05848801214089,00,00,1,0,True,known_visit_core_500,10,4,8
370,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,18,9,45.06079352130435,45.06079352130435,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,7,11,30.097796926135036,30.097796926135036,03,03,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,8,34.35889250800366,34.35889250800366,01,01,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,14,44.56210515960015,44.56210515960015,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,14,14,29.512001577957733,29.512001577957733,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,15,12,35.175388660061714,35.175388660061714,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,12,18.651433447090884,18.651433447090884,02,02,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,9,14,21.221842710863854,21.221842710863854,03,03,2,1,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,8,3,22.03126942829856,22.03126942829856,00,00,1,0,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,5,4,14.72822860529682,14.72822860529682,00,00,2,1,True,known_visit_core_500,10,4,8
371,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,0,2,2.104284894539128,2.104284894539128,00,00,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,13,66.37862771982039,66.37862771982039,02,02,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,3,17,5.5419703544875825,5.5419703544875825,03,03,2,1,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,9,56.75559350777434,56.75559350777434,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,6,26.76497250700746,26.76497250700746,01,01,2,1,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,5,12,25.173533861513786,25.173533861513786,03,03,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,3,44.13060941198735,44.13060941198735,01,01,1,0,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,5,9,12.750162204900292,12.750162204900292,01,01,2,1,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,0,8,2.2095290826834217,2.2095290826834217,01,01,3,2,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,7,9,16.270112423877496,16.270112423877496,01,01,2,1,True,known_visit_core_500,10,4,8
372,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,17,50.422380822942245,50.422380822942245,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,6,0,8.654984090060548,8.654984090060548,00,00,2,1,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,14,35.50903928237099,35.50903928237099,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,10,14.447320467447746,14.447320467447746,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,12,1,20.887534053667444,20.887534053667444,00,00,2,1,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,4,7,7.4124893299218115,7.4124893299218115,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,11,1,18.962092923269985,18.962092923269985,00,00,2,1,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,7,2.061735531018689,2.061735531018689,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,8,35.35968500373649,35.35968500373649,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,14,13,24.88909480383231,24.88909480383231,02,02,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,10,7,51.2679684159441,51.2679684159441,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,4,34.39396297742553,34.39396297742553,01,01,2,1,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,5,1,8.93775548112054,8.93775548112054,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,2,9,9.225371519981579,9.225371519981579,02,02,2,1,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,12,14,26.856420293867465,26.856420293867465,03,03,2,1,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,13,17,34.06709662493477,34.06709662493477,03,03,2,1,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,10,48.03711676667425,48.03711676667425,03,03,2,1,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,2,0,1.783685635219906,1.783685635219906,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,15,76.87066117394903,76.87066117394903,01,01,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,14,6,41.57887115635709,41.57887115635709,01,01,3,2,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,4,25.630405982231842,25.630405982231842,01,01,3,2,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,8,6,11.884025313523086,11.884025313523086,01,01,3,2,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,7,19.111909366901557,19.111909366901557,02,02,2,1,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,11,13,43.787415618818954,43.787415618818954,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,0,44.792958834969276,44.792958834969276,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,7,28.20106212661368,28.20106212661368,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,12,11,38.502431423615505,38.502431423615505,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,7,4,17.72364699888321,17.72364699888321,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,9,11,26.280850435978355,26.280850435978355,03,03,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,9,10,27.94583601571676,27.94583601571676,03,03,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,15,15.52259441289568,15.52259441289568,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,4,7,7.162194916077525,7.162194916077525,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,4,9,10.494552374526398,10.494552374526398,01,01,2,1,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,1,2,3.732072589658013,3.732072589658013,00,00,2,1,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,7,13,22.738070613837994,22.738070613837994,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,9,7.372905545710918,7.372905545710918,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,11,18,20.986248732456836,20.986248732456836,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,4,17,6.9197677781793585,6.9197677781793585,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,14,38.45456318132892,38.45456318132892,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,5,10.706816137808717,10.706816137808717,00,00,2,1,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,8,14,26.413188812173672,26.413188812173672,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,12,0,30.766031933916725,30.766031933916725,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,7,16,14.036686666115996,14.036686666115996,03,03,2,1,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,11,7,48.539868318018186,48.539868318018186,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,10,1,25.380121182375905,25.380121182375905,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,6,10,23.2016421898557,23.2016421898557,01,01,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,8,1,21.538353422030077,21.538353422030077,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,2,3,7.401636360437653,7.401636360437653,00,00,2,1,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,5,3.975961093701509,3.975961093701509,01,01,2,1,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,18,10,44.21496749581344,44.21496749581344,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,9,9,26.57364034346752,26.57364034346752,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,rayleigh_style,-32.58,19,361,4,10,acbba_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,6,3,14.428622125707541,14.428622125707541,00,00,2,1,True,known_visit_core_500,10,4,8
