trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
354,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,7,7,12.28540171889757,12.28540171889757,01,01,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,17,4,34.89503694533821,34.89503694533821,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,0,13,0.4357816193084503,0.4357816193084503,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,7,5,12.364943558376007,12.364943558376007,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,17,7,50.56522486619672,50.56522486619672,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,8,15,17.08597074990017,17.08597074990017,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,13,10,34.51341114461095,34.51341114461095,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,4,17,11.043869114446839,11.043869114446839,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,12,8,38.85999745437343,38.85999745437343,00,00,2,1,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,12,3,24.497120846750875,24.497120846750875,01,01,2,1,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,14,3,27.93702114949431,27.93702114949431,01,01,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,0,16,2.1027748066758396,2.1027748066758396,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,16,17,31.621789858244284,31.621789858244284,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,13,7,27.49240090234204,27.49240090234204,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,17,6,36.28608883103844,36.28608883103844,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,8,4,19.67021555222249,19.67021555222249,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,10,13,24.89298014021351,24.89298014021351,03,03,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,0,9,4.271507321904091,4.271507321904091,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,0,7,0.5318460895032665,0.5318460895032665,01,01,2,1,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,10,3,24.949843997999427,24.949843997999427,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,11,10,33.26167974137143,33.26167974137143,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,1,9,14.19223510018195,14.19223510018195,02,02,1,0,True,known_visit_core_500,10,4,8
356,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,14,12,33.81022949952168,33.81022949952168,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,0,11,0.5581944596569007,0.5581944596569007,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,3,4,17.53811540244498,17.53811540244498,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,6,16,12.501891398887343,12.501891398887343,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,17,8,39.32141319179821,39.32141319179821,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,12,13,28.799469778867355,28.799469778867355,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,14,7,32.13422396955658,32.13422396955658,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,5,0,6.771351222773483,6.771351222773483,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,4,5,21.487125294779187,21.487125294779187,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,0,9,3.8722398298357845,3.8722398298357845,01,01,1,0,True,known_visit_core_500,10,4,8
357,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,13,16,24.249882467098708,24.249882467098708,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,14,0,30.13934526642782,30.13934526642782,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,18,17,45.87175889966123,45.87175889966123,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,13,1,26.36511331632152,26.36511331632152,00,00,2,1,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,12,13,28.305941801175617,28.305941801175617,02,02,2,1,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,9,2,17.29887816778366,17.29887816778366,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,17,12,55.974171791931965,55.974171791931965,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,16,0,33.56866812800181,33.56866812800181,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,4,10,8.812334467513885,8.812334467513885,02,02,2,1,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,10,12,22.939337947256146,22.939337947256146,02,02,1,0,True,known_visit_core_500,10,4,8
358,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,13,6,24.839315056336563,24.839315056336563,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,1,11,8.867764201715099,8.867764201715099,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,4,13,7.3752497291978685,7.3752497291978685,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,18,0,33.79156555610938,33.79156555610938,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,7,16,14.397371139375755,14.397371139375755,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,16,13,35.65493157816968,35.65493157816968,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,9,18,21.497718942028122,21.497718942028122,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,18,6,44.92532988235711,44.92532988235711,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,17,18,35.25540848432838,35.25540848432838,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,15,1,26.229401551343393,26.229401551343393,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,12,11,24.772834754366194,24.772834754366194,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,13,6,29.18231742808524,29.18231742808524,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,6,5,10.842875243878526,10.842875243878526,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,10,16,23.08522773455966,23.08522773455966,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,9,8,21.393204567298838,21.393204567298838,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,15,14,35.58046663261058,35.58046663261058,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,11,6,25.61184341822543,25.61184341822543,01,01,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,0,3,3.802508330374183,3.802508330374183,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,3,15,8.893478469748196,8.893478469748196,03,03,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,1,4,7.426732387128088,7.426732387128088,00,00,1,0,True,known_visit_core_500,10,4,8
360,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,0,4,5.496695049161042,5.496695049161042,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,3,5,9.740642481490276,9.740642481490276,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,0,1,0.4475851250262154,0.4475851250262154,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,7,1,55.268539650603245,55.268539650603245,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,15,3,37.87901647227351,37.87901647227351,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,10,15,21.1040898947465,21.1040898947465,03,03,2,1,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,6,7,18.536292712569818,18.536292712569818,02,02,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,15,4,35.92783031908291,35.92783031908291,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,14,12,44.96495407307497,44.96495407307497,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,1,7,2.231378374328564,2.231378374328564,01,01,1,0,True,known_visit_core_500,10,4,8
361,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,15,16,31.868781299174607,31.868781299174607,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,14,14,34.19601046822131,34.19601046822131,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,4,9,10.726166530995805,10.726166530995805,01,01,2,1,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,6,11,17.600869088296164,17.600869088296164,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,18,15,43.069693657348,43.069693657348,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,7,16,25.49112048439118,25.49112048439118,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,14,2,46.82073669606581,46.82073669606581,01,01,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,2,17,3.917180819391096,3.917180819391096,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,11,14,28.793826498604,28.793826498604,02,02,2,1,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,3,2,7.218109744012965,7.218109744012965,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,1,15,9.32493109024391,9.32493109024391,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,2,18,6.064055760417658,6.064055760417658,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,11,3,22.57476495079271,22.57476495079271,00,00,2,1,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,6,13,10.946912456177875,10.946912456177875,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,16,1,44.90682699033478,44.90682699033478,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,10,14,19.87419439653599,19.87419439653599,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,1,17,2.145163006113043,2.145163006113043,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,11,14,21.644075002604417,21.644075002604417,02,02,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,14,6,32.9427929755101,32.9427929755101,00,00,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,2,15,15.42709665857543,15.42709665857543,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,16,12,33.822878845323245,33.822878845323245,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,2,17,3.791192684568646,3.791192684568646,03,03,2,1,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,2,4,9.185187618327895,9.185187618327895,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,15,18,41.548351790870385,41.548351790870385,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,0,10,2.135649759912698,2.135649759912698,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,7,10,22.245847288569042,22.245847288569042,02,02,2,1,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,12,5,56.98821783886426,56.98821783886426,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,7,7,13,19.342858693453024,19.342858693453024,03,03,2,1,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,8,1,4,7.095436404374603,7.095436404374603,00,00,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,9,4,12,13.05954177012709,13.05954177012709,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,10,18,9,42.90138117181346,42.90138117181346,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,1,2,18,1.8675188807744068,1.8675188807744068,03,03,2,1,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,2,15,7,25.84709062460025,25.84709062460025,01,01,2,1,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,3,17,3,54.878219581543846,54.878219581543846,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,4,18,16,36.882956014274924,36.882956014274924,03,03,1,0,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,5,0,13,0.5345722987844383,0.5345722987844383,02,02,2,1,True,known_visit_core_500,10,4,8
365,known_visit,DMCHBA,rayleigh_style,-37.79,19,361,4,10,dmchba_rayleigh_style_sens_neg37_79,scenarios/known_visit_g19_t10_n500.csv,6,7,18,10.259728512788802,10.259728512788802,03,03,2,1,True,known_visit_core_500,10,4,8
