trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
373,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,0,8.478197789097008,8.478197789097008,00,00,2,1,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,9,14,21.329655854583898,21.329655854583898,03,03,2,1,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,10,60.53531883846912,60.53531883846912,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,12,1,20.91913881629028,20.91913881629028,00,00,2,1,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,4,7,7.517661360924515,7.517661360924515,01,01,2,1,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,1,18.90773408941911,18.90773408941911,00,00,2,1,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,1,7,2.2560312455652136,2.2560312455652136,01,01,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,8,35.32051874116308,35.32051874116308,00,00,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,14,13,31.700194778632437,31.700194778632437,03,03,1,0,True,known_visit_core_500,10,4,8
373,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,7,26.35379306224294,26.35379306224294,02,02,2,1,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,12,4,26.482330860824113,26.482330860824113,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,1,8.958025508286488,8.958025508286488,00,00,2,1,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,2,9,7.427877577810003,7.427877577810003,01,01,2,1,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,12,14,29.740307756071456,29.740307756071456,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,13,17,22.557933155322146,22.557933155322146,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,10,62.32762233949394,62.32762233949394,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,2,0,1.8103432616713262,1.8103432616713262,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,15,44.179447062921916,44.179447062921916,03,03,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,14,6,33.54906731951739,33.54906731951739,00,00,1,0,True,known_visit_core_500,10,4,8
374,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,7,4,17.934607708865684,17.934607708865684,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,6,35.25356650664429,35.25356650664429,03,03,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,7,7,12.389981970222289,12.389981970222289,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,13,34.01406110254805,34.01406110254805,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,0,26.142111577691892,26.142111577691892,00,00,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,10,7,36.90827278626757,36.90827278626757,02,02,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,12,11,28.28756124960978,28.28756124960978,01,01,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,7,4,41.71022108286891,41.71022108286891,03,03,1,0,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,11,22.9740681667341,22.9740681667341,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,10,21.036935324531903,21.036935324531903,01,01,2,1,True,known_visit_core_500,10,4,8
375,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,7,15,16.0450742892336,16.0450742892336,03,03,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,4,7,11.356188636748675,11.356188636748675,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,9,14.874171124176456,14.874171124176456,01,01,2,1,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,1,2,3.6799508708964335,3.6799508708964335,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,7,13,12.421541208589973,12.421541208589973,02,02,2,1,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,9,17.657911126616074,17.657911126616074,00,00,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,18,16.956227695036183,16.956227695036183,03,03,2,1,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,4,17,25.09133067689008,25.09133067689008,02,02,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,14,45.76695408409996,45.76695408409996,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,5,3.88390161918391,3.88390161918391,01,01,1,0,True,known_visit_core_500,10,4,8
376,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,8,14,29.643445681108332,29.643445681108332,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,12,0,30.546568726436643,30.546568726436643,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,7,16,18.37910597502175,18.37910597502175,03,03,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,11,7,54.109856213231346,54.109856213231346,02,02,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,1,25.124564046169574,25.124564046169574,00,00,2,1,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,6,10,22.748555752624508,22.748555752624508,01,01,2,1,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,8,1,21.559878026587295,21.559878026587295,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,2,3,7.166082468773158,7.166082468773158,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,5,3.8381385194698545,3.8381385194698545,01,01,2,1,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,10,58.95376283565417,58.95376283565417,00,00,1,0,True,known_visit_core_500,10,4,8
377,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,9,9,30.050703557595188,30.050703557595188,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,3,14.48424771571452,14.48424771571452,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,16,17,62.203975732904446,62.203975732904446,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,13,16.799314420615104,16.799314420615104,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,12,13,29.109916951594933,29.109916951594933,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,3,7.491297521503296,7.491297521503296,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,10,9.814459730754292,9.814459730754292,02,02,2,1,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,1,2,3.865810924606913,3.865810924606913,00,00,2,1,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,0,9,28.4988142738471,28.4988142738471,03,03,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,5,38.37629911967499,38.37629911967499,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,12,0.1809998029191321,0.1809998029191321,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,4,39.22553786535048,39.22553786535048,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,15,27.74783968824448,27.74783968824448,03,03,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,18,10,49.862933906335584,49.862933906335584,00,00,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,12,50.91462175163448,50.91462175163448,03,03,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,3,14,7.212769291872093,7.212769291872093,02,02,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,9,9,78.88836024610038,78.88836024610038,03,03,1,0,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,3,8.917147347135776,8.917147347135776,00,00,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,14,18,22.279395459618325,22.279395459618325,03,03,2,1,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,4,7.288296030579279,7.288296030579279,01,01,3,2,True,known_visit_core_500,10,4,8
379,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,7,46.18480073672251,46.18480073672251,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,13,16,34.99683080704772,34.99683080704772,03,03,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,3,3,19.193862137489674,19.193862137489674,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,2,16.373315220046518,16.373315220046518,00,00,2,1,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,13,0,42.25909030270175,42.25909030270175,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,11,16,34.97534719907129,34.97534719907129,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,15,25.82361359495254,25.82361359495254,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,7,6,10.295124628724691,10.295124628724691,01,01,2,1,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,18,5,49.775632704945544,49.775632704945544,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,1,1,2.09211020796623,2.09211020796623,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,12,17,22.766759429183143,22.766759429183143,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,11,17,19.004573263263875,19.004573263263875,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,12,5,31.909200295083387,31.909200295083387,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,5,14.563703589471121,14.563703589471121,01,01,2,1,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,14,43.49532866711143,43.49532866711143,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,4,44.87752853242977,44.87752853242977,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,15,12,34.53052478108581,34.53052478108581,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,6,35.79493890449137,35.79493890449137,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,0,9,3.894445240488976,3.894445240488976,02,02,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,7,0,25.042069263664104,25.042069263664104,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,1,44.30249693708182,44.30249693708182,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,10,31.581258081272473,31.581258081272473,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,12,0.25733652108168925,0.25733652108168925,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,18,14,40.346977517184826,40.346977517184826,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,13,0,27.980484318731936,27.980484318731936,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,5,12,6.973235524952067,6.973235524952067,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,2,14.035266443030372,14.035266443030372,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,10,22.647457224538684,22.647457224538684,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,12,13.854837401796297,13.854837401796297,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,12,3.536535505147885,3.536535505147885,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,6,6.979453183865614,6.979453183865614,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,12,10,23.611735126304563,23.611735126304563,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,12,11,21.5830222740337,21.5830222740337,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,2,9,17.80723844866783,17.80723844866783,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,0,47.49897567647053,47.49897567647053,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,9,7,15.66807676496096,15.66807676496096,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,9,32.22093938729979,32.22093938729979,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,1,12,0.11376687885581506,0.11376687885581506,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,10,13,50.0774283337405,50.0774283337405,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,6,14,15.719895529409083,15.719895529409083,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,16,11,32.7577718148864,32.7577718148864,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,1,3,5.553024741593109,5.553024741593109,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,1,21.493839873295432,21.493839873295432,01,01,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,12,9,47.58254096157141,47.58254096157141,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,1,2,3.8777001451226396,3.8777001451226396,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,6,11,28.353665257407528,28.353665257407528,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,11,12,28.974155452621428,28.974155452621428,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,14,14,29.23400631795291,29.23400631795291,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,16,11,58.071422588655004,58.071422588655004,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,13,65.15637074926242,65.15637074926242,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,18,7.068456063136682,7.068456063136682,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,8,2.2012020890817436,2.2012020890817436,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,13,17,30.143652636856924,30.143652636856924,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,ACBBA,bernoulli,0.3,19,361,4,10,acbba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,8,29.779516458258392,29.779516458258392,01,01,1,0,True,known_visit_core_500,10,4,8
