trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
425,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,13,14.520102122343916,14.520102122343916,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,10,0,23.387536315383212,23.387536315383212,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,4,2,9.221335624067542,9.221335624067542,00,00,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,3,13,5.5884851993740625,5.5884851993740625,02,02,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,4,26.3393525115555,26.3393525115555,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,12,18,23.42972880695468,23.42972880695468,03,03,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,7,8.997515445379095,8.997515445379095,01,01,1,0,True,known_visit_core_500,10,4,8
425,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,9,17,16.139024225692395,16.139024225692395,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,6,15,14.015486514949384,14.015486514949384,02,02,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,1,3.780932108486088,3.780932108486088,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,17,14.21635934695267,14.21635934695267,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,2,27.18192683558304,27.18192683558304,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,7,8,14.477849780827485,14.477849780827485,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,12,4,30.115350264539565,30.115350264539565,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,16,11,38.9908721770278,38.9908721770278,03,03,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,0,16.459886948380742,16.459886948380742,00,00,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,1,6,0.20333901670251436,0.20333901670251436,01,01,1,0,True,known_visit_core_500,10,4,8
426,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,12,17,21.220424764975352,21.220424764975352,03,03,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,2,5,3.828085902746765,3.828085902746765,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,16,8,33.46551098824474,33.46551098824474,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,8,7,18.019192772695074,18.019192772695074,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,5,5,9.175902300863452,9.175902300863452,01,01,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,3,12,3.589619936103683,3.589619936103683,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,7,4,17.37511248050678,17.37511248050678,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,7,14,14.337392522572967,14.337392522572967,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,2,4,8.829719814459018,8.829719814459018,00,00,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,14,10.680098492292744,10.680098492292744,02,02,1,0,True,known_visit_core_500,10,4,8
427,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,16,21.169711724695304,21.169711724695304,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,17,1,29.947112420229946,29.947112420229946,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,12,16,22.790994131394612,22.790994131394612,03,03,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,9,9,23.66382599423407,23.66382599423407,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,5,14,10.842203215108741,10.842203215108741,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,17,7,40.13231680015539,40.13231680015539,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,14,3.8329605259033355,3.8329605259033355,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,16,13,31.40546585049807,31.40546585049807,02,02,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,0,10,5.926541701313572,5.926541701313572,01,01,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,10,1,18.023461080052105,18.023461080052105,00,00,1,0,True,known_visit_core_500,10,4,8
428,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,1,1,2.156959352779636,2.156959352779636,00,00,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,18,3.789514331649511,3.789514331649511,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,7,11,12.48647805655024,12.48647805655024,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,11,8,28.102528735973237,28.102528735973237,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,10,24.325440204230087,24.325440204230087,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,12,16,37.81769510251082,37.81769510251082,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,5,12,7.090703038619812,7.090703038619812,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,0,7,0.4988885787980245,0.4988885787980245,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,12,3.600086148243669,3.600086148243669,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,11,26.23797748658912,26.23797748658912,02,02,1,0,True,known_visit_core_500,10,4,8
429,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,1,15,12.774956075950515,12.774956075950515,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,18,14,36.67206893274103,36.67206893274103,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,13,13.969199310811765,13.969199310811765,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,18,20.978247005825654,20.978247005825654,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,2,5.571735616849821,5.571735616849821,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,6,0,18.183953783040085,18.183953783040085,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,2,3,7.22924143066666,7.22924143066666,01,01,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,11,26.578483654401833,26.578483654401833,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,1,22.129836496784097,22.129836496784097,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,8,18,12.334694722652463,12.334694722652463,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,12,4,26.720778619286243,26.720778619286243,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,18,20.742527863799108,20.742527863799108,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,10,28.033320808856523,28.033320808856523,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,5,9,12.477647819242057,12.477647819242057,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,18,17.36850769998012,17.36850769998012,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,4,31.658225621005663,31.658225621005663,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,9,21.280830235663768,21.280830235663768,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,4,27.83854259023672,27.83854259023672,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,4,32.12314212878041,32.12314212878041,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,7,8.977067785979807,8.977067785979807,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,1,22.72664589875824,22.72664589875824,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,2,5,3.849902931850172,3.849902931850172,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,2,20.968278534946794,20.968278534946794,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,16,4,29.780790822924693,29.780790822924693,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,2,7.315038301529569,7.315038301529569,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,18,11,31.44283616879976,31.44283616879976,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,18,5,35.242218572050085,35.242218572050085,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,18,23.158344464401864,23.158344464401864,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,12,27.684759057804296,27.684759057804296,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,13,17,27.333348542374626,27.333348542374626,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,1,17,2.1405696189821706,2.1405696189821706,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,15,31.540184227267396,31.540184227267396,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,1,10.918081522384236,10.918081522384236,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,0,15,3.9907918725189586,3.9907918725189586,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,6,5.298711581191595,5.298711581191595,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,7,8,14.388589693956886,14.388589693956886,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,17,24.711066038126937,24.711066038126937,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,6,0.11754524668885798,0.11754524668885798,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,10,19.721230473617663,19.721230473617663,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,4,31.52923443251382,31.52923443251382,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,15,17,26.369344123845476,26.369344123845476,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,2,19.091647112237286,19.091647112237286,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,9,2,17.190191039970003,17.190191039970003,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,5,37.98425790959763,37.98425790959763,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,14,22.76519643829163,22.76519643829163,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,1,17,2.298903715981148,2.298903715981148,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,6,11,24.381508094937807,24.381508094937807,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,11,40.40255554656338,40.40255554656338,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,16,12,33.386556151034476,33.386556151034476,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,18,18.182702748278125,18.182702748278125,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,9,17.42779062656367,17.42779062656367,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,12,3,25.08791972294211,25.08791972294211,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,18,1.8955499253020143,1.8955499253020143,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,9,40.666199182385874,40.666199182385874,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,6,18,8.61588772594673,8.61588772594673,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,11,9.034764825082542,9.034764825082542,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,9,4,17.796642415114082,17.796642415114082,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,11,1,19.70152569012469,19.70152569012469,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,15,13,31.054800101371086,31.054800101371086,02,02,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,7,5,12.464225620746786,12.464225620746786,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,12,21.81610189163826,21.81610189163826,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,2,8,26.412473444219334,26.412473444219334,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,12,33.93739525277522,33.93739525277522,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,9,8.946281184840574,8.946281184840574,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,1,21.14979356298166,21.14979356298166,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,5,10,14.529911716454766,14.529911716454766,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,DMCHBA,rayleigh_style,-59.4,19,361,4,10,dmchba_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,4,3.939833828220445,3.939833828220445,01,01,1,0,True,known_visit_core_500,10,4,8
