trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
405,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,0,17,0.4854275586245461,0.4854275586245461,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,16,2.1454969138964324,2.1454969138964324,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,16,9.170216514420712,9.170216514420712,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,14,18.740490340528083,18.740490340528083,02,02,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,11,3,26.05634716494194,26.05634716494194,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,4,0,5.1613681386584185,5.1613681386584185,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,5,13,11.59836554114474,11.59836554114474,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,15,22.782011450368625,22.782011450368625,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,12,30.118423496144217,30.118423496144217,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,14,16,26.409118620023733,26.409118620023733,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,14,3.9788256508741076,3.9788256508741076,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,15,19.39003870356475,19.39003870356475,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,6,29.96604244432842,29.96604244432842,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,5,1,8.953235134248306,8.953235134248306,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,5,11,15.77548092091336,15.77548092091336,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,4,20.960926641443734,20.960926641443734,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,15,16,28.072068791609222,28.072068791609222,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,8,31.938293858491004,31.938293858491004,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,6,24.18930524921729,24.18930524921729,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,3,13,12.608638829673826,12.608638829673826,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,2,30.119082827622762,30.119082827622762,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,1,15,5.533779024483943,5.533779024483943,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,9,4,21.323309861254607,21.323309861254607,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,10,15.446755592654256,15.446755592654256,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,5,7,9.264371731764875,9.264371731764875,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,7,3,15.870550377872764,15.870550377872764,00,00,1,0,True,known_visit_core_500,10,4,8
407,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,7,2.187841858122276,2.187841858122276,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,9,10,28.41840283855065,28.41840283855065,03,03,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,7,1,19.876734715594502,19.876734715594502,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,0,23.5660652399299,23.5660652399299,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,3,9.062389034408175,9.062389034408175,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,6,14,15.907242762676384,15.907242762676384,03,03,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,5,28.6937506547781,28.6937506547781,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,14,21.198555609924952,21.198555609924952,03,03,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,9,15.932988157116878,15.932988157116878,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,11,13.86487471017849,13.86487471017849,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,15,12,28.21848419840411,28.21848419840411,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,18,0.1149149623682035,0.1149149623682035,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,7,3,15.605217655305296,15.605217655305296,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,0,15,3.9344377385801725,3.9344377385801725,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,2,29.55036959426162,29.55036959426162,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,13,20.00509994142303,20.00509994142303,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,18,28.830913007651787,28.830913007651787,03,03,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,5,0,6.959375339864643,6.959375339864643,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,6,1.764864322611143,1.764864322611143,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,1,17,9.415849104540348,9.415849104540348,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,3,19.34272731500595,19.34272731500595,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,15,12,31.73661405408569,31.73661405408569,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,6,10,33.98929643329057,33.98929643329057,03,03,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,14,10,37.23573813678238,37.23573813678238,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,18,6,40.11071396059684,40.11071396059684,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,4,18.86351650169256,18.86351650169256,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,9,21.21645800036563,21.21645800036563,03,03,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,12,14,22.761671119970416,22.761671119970416,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,15,0,24.40121525318639,24.40121525318639,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,5,38.44989316573582,38.44989316573582,00,00,1,0,True,known_visit_core_500,10,4,8
410,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,8,31.56957024052221,31.56957024052221,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,13,2,24.281722163187567,24.281722163187567,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,12,30.096988352375824,30.096988352375824,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,11,14.148080172778533,14.148080172778533,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,3,6,3.5153604264604423,3.5153604264604423,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,3,28.023868593818914,28.023868593818914,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,15,33.30671163472409,33.30671163472409,03,03,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,11,16.079418661890372,16.079418661890372,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,13,16,24.636869787218608,24.636869787218608,03,03,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,1,33.517835740621955,33.517835740621955,00,00,1,0,True,known_visit_core_500,10,4,8
411,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,16,6,25.472154680661973,25.472154680661973,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,8,15,35.943985437784036,35.943985437784036,03,03,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,11,5.424441838815599,5.424441838815599,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,9,36.73368785451181,36.73368785451181,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,15,6,23.930928459942905,23.930928459942905,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,15,10,30.9081898076903,30.9081898076903,01,01,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,9,3,26.893643149936043,26.893643149936043,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,3,8,10.564046460160943,10.564046460160943,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,5,10.751826297409284,10.751826297409284,00,00,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,13,46.10202444649497,46.10202444649497,02,02,1,0,True,known_visit_core_500,10,4,8
412,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,11,20.653967750481822,20.653967750481822,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,3,4,7.698177340833688,7.698177340833688,01,01,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,13,21.25329363392064,21.25329363392064,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,1,2,3.747030553647716,3.747030553647716,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,15,10,35.304367067644336,35.304367067644336,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,1,17,2.24281732933106,2.24281732933106,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,15,34.019793561462855,34.019793561462855,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,14,1,31.313714791253716,31.313714791253716,00,00,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,9,28.148305720808274,28.148305720808274,02,02,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,17,28.381718206544953,28.381718206544953,03,03,1,0,True,known_visit_core_500,10,4,8
413,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,17,16.235020669338336,16.235020669338336,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,12,17,21.109569549477875,21.109569549477875,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,15,32.20112468502855,32.20112468502855,01,01,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,13,37.14824653152018,37.14824653152018,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,3,13.93443886689301,13.93443886689301,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,11,14.58813342481511,14.58813342481511,01,01,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,16,0,36.90046070979164,36.90046070979164,00,00,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,1,14,3.8857337113917745,3.8857337113917745,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,12,14,22.70449104178139,22.70449104178139,02,02,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,14,16,26.54430153463363,26.54430153463363,03,03,1,0,True,known_visit_core_500,10,4,8
414,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,9,0,24.664779187159304,24.664779187159304,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,10,16,19.356087242585133,19.356087242585133,03,03,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,1,0,0.14400609081421972,0.14400609081421972,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,8,31.981338010446613,31.981338010446613,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,11,21.45841590764207,21.45841590764207,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,5,9,12.285610526333334,12.285610526333334,01,01,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,2,5,10.45728148966723,10.45728148966723,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,11,16.314187549678778,16.314187549678778,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,11,7.430675094740008,7.430675094740008,02,02,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,7,1,29.631183070229113,29.631183070229113,00,00,1,0,True,known_visit_core_500,10,4,8
415,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,14,28.240942184056,28.240942184056,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,15,34.94326803460106,34.94326803460106,03,03,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,14,32.34977954989814,32.34977954989814,02,02,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,9,3,19.262038860757347,19.262038860757347,00,00,1,0,True,known_visit_core_500,10,4,8
416,known_visit,DGA,gilbert_elliot,0.95,19,361,4,10,dga_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,8,5.888428362182524,5.888428362182524,01,01,1,0,True,known_visit_core_500,10,4,8
