trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
428,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,1,2.160441449401911,2.160441449401911,00,00,2,1,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,3,18,3.54310199801284,3.54310199801284,03,03,2,1,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,7,11,28.559624073304047,28.559624073304047,03,03,2,1,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,11,8,21.35096140780156,21.35096140780156,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,10,25.00613729906864,25.00613729906864,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,16,52.90835220728555,52.90835220728555,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,5,12,18.15997883664055,18.15997883664055,03,03,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,0,7,0.5034780540393797,0.5034780540393797,01,01,2,1,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,3,12,24.464033703293566,24.464033703293566,00,00,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,15,11,33.924142554321804,33.924142554321804,01,01,1,0,True,known_visit_core_500,10,4,8
429,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,15,5.55466884227711,5.55466884227711,02,02,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,14,47.38241332975884,47.38241332975884,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,13,46.85428728550315,46.85428728550315,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,18,20.69034852953542,20.69034852953542,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,2,2,5.538874688165922,5.538874688165922,00,00,2,1,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,6,0,19.808302445364593,19.808302445364593,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,3,7.301111897824695,7.301111897824695,01,01,2,1,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,11,33.21950244471065,33.21950244471065,03,03,2,1,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,7,1,16.103673246036564,16.103673246036564,00,00,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,8,18,12.118741792057529,12.118741792057529,03,03,1,0,True,known_visit_core_500,10,4,8
430,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,4,44.87126474333085,44.87126474333085,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,13,18,20.717940680292752,20.717940680292752,03,03,2,1,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,15,10,36.20113949969649,36.20113949969649,01,01,2,1,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,9,12.331006523848332,12.331006523848332,02,02,4,3,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,18,17.257518400173648,17.257518400173648,03,03,2,1,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,15,4,39.00892159461087,39.00892159461087,02,02,2,1,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,10,9,21.41599851544602,21.41599851544602,02,02,2,1,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,4,35.53891591350504,35.53891591350504,02,02,2,1,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,4,31.865243929801636,31.865243929801636,02,02,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,7,9.101827733412415,9.101827733412415,01,01,2,1,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,13,1,172.98096751295617,172.98096751295617,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,2,5,3.8860459704290125,3.8860459704290125,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,11,2,20.85049268064381,20.85049268064381,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,16,4,33.08044040762384,33.08044040762384,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,3,2,7.203485539571692,7.203485539571692,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,18,11,42.45423372845517,42.45423372845517,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,18,5,38.48788476189679,38.48788476189679,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,18,29.712036730114725,29.712036730114725,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,17,12,38.68694093030008,38.68694093030008,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,13,17,22.96189878395636,22.96189878395636,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,1,17,2.2649336991848923,2.2649336991848923,03,03,2,1,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,16,15,52.18796456066999,52.18796456066999,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,6,1,10.901162331813733,10.901162331813733,00,00,2,1,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,0,15,3.7051164326594344,3.7051164326594344,03,03,2,1,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,6,5.482131889441169,5.482131889441169,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,7,8,35.8387538799769,35.8387538799769,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,14,17,39.75820825493267,39.75820825493267,02,02,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,1,6,0.24950189919669347,0.24950189919669347,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,8,10,41.234414113096285,41.234414113096285,03,03,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,15,4,31.72460304185026,31.72460304185026,00,00,2,1,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,15,17,57.713411677618765,57.713411677618765,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,2,19.840676267454274,19.840676267454274,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,9,2,17.82032537282066,17.82032537282066,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,5,38.975347302042096,38.975347302042096,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,12,14,30.62879949005859,30.62879949005859,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,1,17,2.2306401218819993,2.2306401218819993,03,03,2,1,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,6,11,38.682614207694904,38.682614207694904,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,11,37.595124536179746,37.595124536179746,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,16,12,39.76746967682792,39.76746967682792,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,9,18,18.168315833030313,18.168315833030313,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,8,9,16.945569635546782,16.945569635546782,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,3,28.48781363795274,28.48781363795274,00,00,2,1,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,18,1.9829160803094974,1.9829160803094974,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,17,9,57.84429380602389,57.84429380602389,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,6,18,8.674801405838629,8.674801405838629,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,5,11,21.400860533302414,21.400860533302414,01,01,2,1,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,9,4,35.56840573249906,35.56840573249906,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,1,19.212111709671866,19.212111709671866,00,00,2,1,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,15,13,46.517152314208,46.517152314208,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,7,5,37.53948473523618,37.53948473523618,03,03,2,1,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,12,21.5352276535248,21.5352276535248,02,02,2,1,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,2,8,16.787764000403584,16.787764000403584,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,14,12,62.33005890586808,62.33005890586808,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,3,9,20.903801751190024,20.903801751190024,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,12,1,39.92240044199564,39.92240044199564,00,00,2,1,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,5,10,10.708314542901064,10.708314542901064,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,1,4,3.822293274605482,3.822293274605482,01,01,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,10,1,36.17729474176117,36.17729474176117,00,00,3,2,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,14,14,65.62042678029557,65.62042678029557,00,00,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,3,4,7.6507863260898805,7.6507863260898805,01,01,3,2,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,15,15,69.29626054394564,69.29626054394564,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,11,5,19.199289074830148,19.199289074830148,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,12,1,21.016962044941682,21.016962044941682,00,00,2,1,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,12,9,46.137770830014084,46.137770830014084,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,15,16,42.33840066994176,42.33840066994176,02,02,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,18,11,49.46104289932379,49.46104289932379,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,14,14,36.854657127108354,36.854657127108354,02,02,2,1,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,18,9,45.913903955939666,45.913903955939666,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,11,10.61130347130676,10.61130347130676,02,02,2,1,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,14,5,31.997698768322056,31.997698768322056,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,9,44.28277025445159,44.28277025445159,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,14,6,44.491601476548986,44.491601476548986,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,2,15,7.1819408443633685,7.1819408443633685,03,03,3,2,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,2,9,7.376222112176393,7.376222112176393,02,02,2,1,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,3,15,9.110527468654219,9.110527468654219,03,03,3,2,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,11,11,26.803059703734068,26.803059703734068,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,15,7,40.85929320292504,40.85929320292504,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,0,7,0.539292326502929,0.539292326502929,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,6,9,14.47531475727403,14.47531475727403,02,02,2,1,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,13,4,49.95838328734649,49.95838328734649,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,18,48.954741493291806,48.954741493291806,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,4,6,9.488545411547735,9.488545411547735,01,01,3,2,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,17,3,33.114320974011655,33.114320974011655,00,00,2,1,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,15,10,53.10239451051714,53.10239451051714,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,14,74.87098199148883,74.87098199148883,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,3,11,5.585204382843778,5.585204382843778,02,02,2,1,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,11,1,19.366843957708053,19.366843957708053,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,7,18.469796627451977,18.469796627451977,01,01,2,1,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,4,1,7.330298177298898,7.330298177298898,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,0,16,2.159897556123536,2.159897556123536,03,03,2,1,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,18,6,40.35118206133651,40.35118206133651,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,11,9,41.470437191672794,41.470437191672794,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,13,2,24.681374669236682,24.681374669236682,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,12,9,43.50176058072763,43.50176058072763,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,4,2,9.147769224282575,9.147769224282575,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,10,1,41.497321972606585,41.497321972606585,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,1,3.782984575764042,3.782984575764042,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,3,11,5.748943883005084,5.748943883005084,02,02,2,1,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,18,61.29714781075326,61.29714781075326,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,7,35.502099924650125,35.502099924650125,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,11,15,56.07570287932599,56.07570287932599,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,6,1,10.483735535950354,10.483735535950354,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,bernoulli,0.4,19,361,4,10,acbba_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,6,8,49.94423215268813,49.94423215268813,01,01,1,0,True,known_visit_core_500,10,4,8
