trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
399,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,4,0,5.335747533191918,5.335747533191918,00,00,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,6,12,19.845788146951154,19.845788146951154,03,03,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,5,11.189563966614479,11.189563966614479,01,01,1,0,True,known_visit_core_500,10,4,8
399,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,8,3.773355861050978,3.773355861050978,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,3,24.696033454364066,24.696033454364066,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,1,1,2.141374393970353,2.141374393970353,00,00,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,10,6,15.701380943922079,15.701380943922079,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,13,51.403960653983184,51.403960653983184,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,12,47.60302918083883,47.60302918083883,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,5,13,8.960278787197621,8.960278787197621,02,02,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,9,6,13.923836972623134,13.923836972623134,01,01,2,1,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,14,4,30.19657106730079,30.19657106730079,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,11,5,19.302741618803143,19.302741618803143,01,01,1,0,True,known_visit_core_500,10,4,8
400,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,6,33.603863762384414,33.603863762384414,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,0,5,0.4475534963718587,0.4475534963718587,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,17,18,75.44927145927275,75.44927145927275,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,0,2,2.4126188062484544,2.4126188062484544,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,17,12,64.78571515449161,64.78571515449161,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,16,86.07089989699655,86.07089989699655,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,1,34.04120869628711,34.04120869628711,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,8,53.92831654384593,53.92831654384593,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,13,18,82.44536397973877,82.44536397973877,00,00,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,7,10,24.93231360276555,24.93231360276555,01,01,1,0,True,known_visit_core_500,10,4,8
401,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,8,6,16.216604441752445,16.216604441752445,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,13,12.230520497245115,12.230520497245115,02,02,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,4,6,9.417229332445176,9.417229332445176,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,12,16,49.203739132028005,49.203739132028005,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,8,25.55950520750943,25.55950520750943,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,6,19.852504559643204,19.852504559643204,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,1,7,2.071657051451257,2.071657051451257,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,8,33.234837257840894,33.234837257840894,01,01,2,1,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,9,63.08307827660161,63.08307827660161,00,00,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,12,42.26467933889139,42.26467933889139,01,01,1,0,True,known_visit_core_500,10,4,8
402,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,16,51.11628602136986,51.11628602136986,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,9,8,33.22192519105597,33.22192519105597,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,14,20.841379539634186,20.841379539634186,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,17,1,62.885900734754756,62.885900734754756,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,9,31.195961290583565,31.195961290583565,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,0,8,2.115861863120756,2.115861863120756,01,01,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,13,1,56.1546940848469,56.1546940848469,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,6,38.606884043474324,38.606884043474324,02,02,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,18,11.956033293831526,11.956033293831526,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,13,16,31.783343794922523,31.783343794922523,03,03,1,0,True,known_visit_core_500,10,4,8
403,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,2,7.322975116649532,7.322975116649532,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,1,42.097656353214255,42.097656353214255,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,5,21.279908583346383,21.279908583346383,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,17,12,42.69729567001302,42.69729567001302,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,15,2,38.43934613592517,38.43934613592517,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,16,12,40.62506500953805,40.62506500953805,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,13,15,29.824334394810776,29.824334394810776,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,8,2.18233630075094,2.18233630075094,01,01,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,4,35.12448718031004,35.12448718031004,00,00,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,10,14,22.53453967910628,22.53453967910628,03,03,1,0,True,known_visit_core_500,10,4,8
404,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,3,1,5.552750880256785,5.552750880256785,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,4,38.67316289338929,38.67316289338929,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,8,17.180346694005266,17.180346694005266,01,01,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,12,1,20.889591751603305,20.889591751603305,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,0,17,0.4819209337428637,0.4819209337428637,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,0,16,2.158288284502957,2.158288284502957,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,16,9.127331802332533,9.127331802332533,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,14,19.639613339980166,19.639613339980166,03,03,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,3,26.115666551421594,26.115666551421594,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,4,0,5.414709424175504,5.414709424175504,00,00,1,0,True,known_visit_core_500,10,4,8
405,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,5,13,28.24160116003155,28.24160116003155,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,11,15,23.03059033500125,23.03059033500125,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,12,12,30.079719978826812,30.079719978826812,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,16,41.16304961429455,41.16304961429455,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,1,14,14.262951840348043,14.262951840348043,01,01,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,9,15,19.247860809721512,19.247860809721512,03,03,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,6,30.36097412151541,30.36097412151541,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,1,9.048098815249766,9.048098815249766,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,11,9.6708786019727,9.6708786019727,02,02,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,4,21.372771101958218,21.372771101958218,00,00,1,0,True,known_visit_core_500,10,4,8
406,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,15,16,43.13026406985332,43.13026406985332,03,03,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,8,56.76916156057326,56.76916156057326,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,6,18.178028827907212,18.178028827907212,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,3,13,12.782521758604043,12.782521758604043,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,12,2,37.992219538519585,37.992219538519585,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,1,15,5.496181106610428,5.496181106610428,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,9,4,21.63704333394253,21.63704333394253,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,10,26.473716025680552,26.473716025680552,02,02,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,5,7,9.29636390624761,9.29636390624761,01,01,2,1,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,7,3,27.16998725223827,27.16998725223827,01,01,1,0,True,known_visit_core_500,10,4,8
407,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,7,2.227353668803709,2.227353668803709,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,9,10,29.485929069066565,29.485929069066565,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,7,1,19.75792638082066,19.75792638082066,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,0,23.393695497234575,23.393695497234575,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,3,3,8.797311632947359,8.797311632947359,00,00,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,6,14,12.802331368650837,12.802331368650837,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,5,17.502887678866525,17.502887678866525,01,01,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,9,14,18.119234629775057,18.119234629775057,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,9,35.10331771754677,35.10331771754677,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,11,25.325968322230263,25.325968322230263,02,02,1,0,True,known_visit_core_500,10,4,8
408,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,15,12,58.05336174291775,58.05336174291775,02,02,1,0,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,1,18,0.15644858113316862,0.15644858113316862,03,03,2,1,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,7,3,16.044101873844614,16.044101873844614,00,00,2,1,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,0,15,3.9371140929986113,3.9371140929986113,02,02,2,1,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,2,33.356814692411206,33.356814692411206,00,00,1,0,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,13,13.216025974322275,13.216025974322275,02,02,2,1,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,18,182.13529831305777,182.13529831305777,01,01,1,0,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,5,0,7.1995016392034685,7.1995016392034685,00,00,2,1,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,2,6,1.938983928239613,1.938983928239613,01,01,2,1,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,17,2.1515879969797798,2.1515879969797798,03,03,2,1,True,known_visit_core_500,10,4,8
409,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,9,3,19.623342701429596,19.623342701429596,00,00,2,1,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,15,12,35.528007906547145,35.528007906547145,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,6,10,16.30902527934485,16.30902527934485,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,10,30.18948835470611,30.18948835470611,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,18,6,65.30546523327654,65.30546523327654,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,4,34.15026726663443,34.15026726663443,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,9,7.288293988319934,7.288293988319934,02,02,2,1,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,14,44.51716020907982,44.51716020907982,01,01,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,0,49.77766725454552,49.77766725454552,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,18,5,63.650352899811175,63.650352899811175,02,02,1,0,True,known_visit_core_500,10,4,8
410,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,8,24.713370870492437,24.713370870492437,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,13,2,37.99416935699289,37.99416935699289,01,01,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,12,29.79938324445558,29.79938324445558,02,02,1,0,True,known_visit_core_500,10,4,8
411,known_visit,HIPC,rayleigh_style,-42.16,19,361,4,10,hipc_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,11,14.003384871369377,14.003384871369377,02,02,1,0,True,known_visit_core_500,10,4,8
