trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
32,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,8,20,15.756428698742429,15.756428698742429,03,03,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,13,4,27.71707273452686,27.71707273452686,00,00,2,1,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,19,14,45.08047877732576,45.08047877732576,03,03,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,18,4,36.4165454301918,36.4165454301918,00,00,2,1,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,11,24,17.324156905401455,17.324156905401455,04,04,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,15,8,31.124348235791935,31.124348235791935,01,01,2,1,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,10,10,19.489577600759823,19.489577600759823,02,02,2,1,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,12,5,20.59480833715534,20.59480833715534,01,01,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,2,18,1.8854910018168658,1.8854910018168658,03,03,1,0,True,completed
32,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,24,19,62.81888809050555,62.81888809050555,03,03,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,4,3,10.665861789512872,10.665861789512872,00,00,2,1,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,4,12,5.312472813852981,5.312472813852981,02,02,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,23,0,84.07493451394625,84.07493451394625,04,04,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,12,7,27.991641876735184,27.991641876735184,02,02,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,3,14,24.463654116868188,24.463654116868188,01,01,2,1,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,8,4,19.3703857639206,19.3703857639206,00,00,2,1,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,20,8,57.25739700043139,57.25739700043139,03,03,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,9,24,18.151081711845034,18.151081711845034,04,04,1,0,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,23,6,73.75462515030222,73.75462515030222,04,04,2,1,True,completed
33,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,5,20,10.696273103487576,10.696273103487576,03,03,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,9,4,20.673759780186906,20.673759780186906,00,00,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,12,5,20.70979749107491,20.70979749107491,01,01,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,19,3,40.17944563085964,40.17944563085964,01,01,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,8,0,12.028845475347827,12.028845475347827,00,00,2,1,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,14,6,26.421587087141777,26.421587087141777,01,01,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,17,10,51.20928793382309,51.20928793382309,04,04,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,10,8,22.55095276122296,22.55095276122296,02,02,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,20,10,56.64691466148128,56.64691466148128,04,04,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,11,24,17.089881951959615,17.089881951959615,04,04,1,0,True,completed
34,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,3,3,29.387367383950323,29.387367383950323,03,03,2,1,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,8,20,15.925320318466934,15.925320318466934,03,03,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,7,3,16.066212827564776,16.066212827564776,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,14,16,69.1111617141503,69.1111617141503,00,00,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,17,5,36.67503226747303,36.67503226747303,00,00,2,1,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,9,24,13.715073295928155,13.715073295928155,04,04,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,16,11,27.626238444966788,27.626238444966788,02,02,2,1,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,14,8,29.92708828611275,29.92708828611275,01,01,2,1,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,22,20,39.984203285640355,39.984203285640355,03,03,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,17,7,37.26990818047157,37.26990818047157,01,01,1,0,True,completed
35,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,6,3,13.929229892580777,13.929229892580777,00,00,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,6,11,27.60887424867527,27.60887424867527,00,00,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,19,8,35.28702626732248,35.28702626732248,01,01,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,15,15,46.730653911080466,46.730653911080466,04,04,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,17,18,27.512552074274982,27.512552074274982,03,03,2,1,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,18,8,33.336956137037376,33.336956137037376,01,01,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,23,12,45.60262909878879,45.60262909878879,02,02,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,18,18,29.21332135789766,29.21332135789766,03,03,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,15,12,23.960418132816702,23.960418132816702,02,02,1,0,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,15,13,25.904118380090186,25.904118380090186,02,02,2,1,True,completed
36,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,24,12,47.55801558270645,47.55801558270645,02,02,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,8,4,19.571408499848907,19.571408499848907,00,00,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,13,14,28.066418434755533,28.066418434755533,03,03,2,1,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,23,2,56.228942610916945,56.228942610916945,00,00,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,22,11,49.19415078474537,49.19415078474537,02,02,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,13,5,22.727992303215785,22.727992303215785,01,01,2,1,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,6,16,12.31901932279853,12.31901932279853,03,03,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,5,11,8.90069123539324,8.90069123539324,02,02,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,18,23,30.446379937801993,30.446379937801993,04,04,2,1,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,19,8,38.24655540292316,38.24655540292316,02,02,1,0,True,completed
37,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,24,5,48.823601453216945,48.823601453216945,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,7,18,25.551983698427687,25.551983698427687,04,04,2,1,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,5,2,10.763427237415621,10.763427237415621,00,00,2,1,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,14,18,49.79332177608931,49.79332177608931,02,02,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,3,13,15.617008057899344,15.617008057899344,01,01,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,21,11,53.8407461427964,53.8407461427964,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,1,15,5.676816439045714,5.676816439045714,03,03,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,24,10,61.062879234708014,61.062879234708014,00,00,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,3,12,13.864880874255478,13.864880874255478,01,01,2,1,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,9,15,19.757963067189074,19.757963067189074,03,03,1,0,True,completed
38,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,8,20,19.79205139064282,19.79205139064282,04,04,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,23,8,41.7738704402823,41.7738704402823,01,01,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,8,1,14.153984518524627,14.153984518524627,00,00,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,3,22,7.211549561429842,7.211549561429842,04,04,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,17,10,45.428784092743314,45.428784092743314,00,00,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,19,19,43.72919306749145,43.72919306749145,02,02,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,3,16,10.798585454882163,10.798585454882163,02,02,2,1,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,10,17,24.602258881728854,24.602258881728854,02,02,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,24,11,48.87167312353189,48.87167312353189,01,01,1,0,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,13,18,20.498397581700832,20.498397581700832,03,03,2,1,True,completed
39,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,12,16,26.196472457147003,26.196472457147003,03,03,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,10,10,22.93637461658523,22.93637461658523,02,02,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,17,3,65.9847553993475,65.9847553993475,02,02,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,11,0,17.03615622450114,17.03615622450114,00,00,2,1,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,9,10,20.969011250868522,20.969011250868522,02,02,2,1,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,13,12,31.929713390413998,31.929713390413998,02,02,2,1,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,22,5,87.67047478473769,87.67047478473769,00,00,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,5,4,10.740667911049984,10.740667911049984,01,01,2,1,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,3,13,5.288739954966026,5.288739954966026,02,02,2,1,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,12,21,24.122737015434343,24.122737015434343,04,04,1,0,True,completed
40,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,22,20,40.032297151743535,40.032297151743535,03,03,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,7,24,14.805917220482739,14.805917220482739,04,04,2,1,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,11,6,16.82513895415167,16.82513895415167,01,01,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,8,12,12.096382020035156,12.096382020035156,02,02,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,22,21,60.599192866801296,60.599192866801296,04,04,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,11,22,25.90389365530399,25.90389365530399,04,04,2,1,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,11,9,27.797304665446596,27.797304665446596,01,01,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,12,17,20.942920290996746,20.942920290996746,03,03,2,1,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,4,23,7.347581037838617,7.347581037838617,04,04,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,12,12,45.2045560861552,45.2045560861552,00,00,1,0,True,completed
41,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,7,14,17.884988504517242,17.884988504517242,02,02,2,1,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,22,22,56.558263821491884,56.558263821491884,04,04,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,1,8,3.9622006681996567,3.9622006681996567,01,01,2,1,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,3,12,3.757106426903138,3.757106426903138,02,02,2,1,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,18,15,42.96970160445583,42.96970160445583,03,03,1,0,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,4,21,15.549240148293897,15.549240148293897,04,04,2,1,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,1,20,3.97550485548778,3.97550485548778,03,03,3,2,True,completed
42,known_visit,ACBBA,bernoulli,drop_0.25,25,625,5,10,acbba_g25_d140_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,18,3,34.28989016493123,34.28989016493123,00,00,1,0,True,completed
