trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
37,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,11,17.51657190694486,17.51657190694486,02,02,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,13,0.1720160809868234,0.1720160809868234,02,02,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,11,14.243438908317437,14.243438908317437,02,02,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,1,11,3.7121734509385464,3.7121734509385464,02,02,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,9,19.738225622164258,19.738225622164258,01,01,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,5,19.525170881935324,19.525170881935324,00,00,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,1,10.6838756129172,10.6838756129172,00,00,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,8,16.10129314337148,16.10129314337148,01,01,1,0,True,completed
37,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,0,35.23619562206765,35.23619562206765,00,00,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,7,6,22.91158642623705,22.91158642623705,02,02,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,0.4492602791500684,0.4492602791500684,01,01,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,12.151442989719817,12.151442989719817,02,02,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,13,30.378091558660337,30.378091558660337,01,01,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,9,9.414819169727135,9.414819169727135,01,01,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,2,43.112953125288044,43.112953125288044,00,00,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,4,21.29147642543339,21.29147642543339,00,00,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,8,0,12.287113752314735,12.287113752314735,00,00,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,1,39.06239987055728,39.06239987055728,00,00,1,0,True,completed
38,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,12,25.03960295093639,25.03960295093639,01,01,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,10,7.363121828203502,7.363121828203502,02,02,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,5,14.630595357322859,14.630595357322859,01,01,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,10,15.987839809032456,15.987839809032456,00,00,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,7,0.44424754624942686,0.44424754624942686,01,01,2,1,True,completed
39,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,2,23.39813433753772,23.39813433753772,01,01,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,8,34.51767588902926,34.51767588902926,02,02,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,23.432420237671515,23.432420237671515,02,02,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,11,5.691818477920495,5.691818477920495,02,02,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,13,35.197981881819544,35.197981881819544,00,00,1,0,True,completed
39,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,6,13,31.726866306265773,31.726866306265773,00,00,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,7,5.760763694676619,5.760763694676619,01,01,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,0.45960564963623285,0.45960564963623285,01,01,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,3,10,9.676887227248546,9.676887227248546,02,02,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,3,17.646957101469173,17.646957101469173,00,00,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,13,29.175371055886075,29.175371055886075,02,02,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,8,35.485882720802415,35.485882720802415,00,00,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,6,29.882696857125904,29.882696857125904,00,00,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,9,16.53126922297601,16.53126922297601,01,01,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,11,7.6807611728442255,7.6807611728442255,02,02,1,0,True,completed
40,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,11,2.121390110994222,2.121390110994222,02,02,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,8,8,16.34598456725359,16.34598456725359,01,01,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,4,5,19.506855291552764,19.506855291552764,02,02,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,2,4.067326429519262,4.067326429519262,00,00,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,4,23.70407001660154,23.70407001660154,00,00,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,1,12.641291910322261,12.641291910322261,00,00,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,13,32.346957287641814,32.346957287641814,01,01,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,0,11,2.2431819576187113,2.2431819576187113,02,02,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,4,19.961812698221365,19.961812698221365,00,00,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,12,23.563979756550147,23.563979756550147,01,01,1,0,True,completed
41,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,1,0.4007582404955471,0.4007582404955471,00,00,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,10,22.806693788833552,22.806693788833552,00,00,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,2,3.851054327852886,3.851054327852886,00,00,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,5,0.45230938464957915,0.45230938464957915,01,01,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,12,9,25.950304791181374,25.950304791181374,02,02,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,12,33.465182777282735,33.465182777282735,02,02,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,5,21.03004533898893,21.03004533898893,01,01,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,11,5.529782796878128,5.529782796878128,02,02,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,9,9.022708067262029,9.022708067262029,02,02,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,11,3,26.649839974922692,26.649839974922692,01,01,1,0,True,completed
42,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,22.620601664549653,22.620601664549653,02,02,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,10,3,32.70432832860821,32.70432832860821,00,00,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,8,18.14459802990658,18.14459802990658,01,01,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,10,7.164801097006647,7.164801097006647,02,02,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,0,17.972547286464465,17.972547286464465,00,00,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,6,10,23.7160401397149,23.7160401397149,01,01,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,0,23.326560135817644,23.326560135817644,00,00,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,9,12.319263592746267,12.319263592746267,02,02,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,1,1,2.1045716330836064,2.1045716330836064,00,00,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,13,13,34.563990100704096,34.563990100704096,02,02,1,0,True,completed
43,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,22.614437883160747,22.614437883160747,02,02,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,10,7.292996295025358,7.292996295025358,02,02,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,12,20.164214221460057,20.164214221460057,02,02,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,9,9,23.671366232950312,23.671366232950312,01,01,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,1,4.055845939970143,4.055845939970143,00,00,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,6,5,10.57888108509435,10.57888108509435,01,01,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,13,25.650626106837706,25.650626106837706,02,02,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,1,13,0.14256879554749013,0.14256879554749013,02,02,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,13,10,32.37099527619906,32.37099527619906,01,01,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,1,21.472908958519433,21.472908958519433,00,00,1,0,True,completed
44,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,8,6,16.383332081600358,16.383332081600358,01,01,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,12,44.56582616784767,44.56582616784767,01,01,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,8,25.26926810222914,25.26926810222914,02,02,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,8,8,30.55287428743627,30.55287428743627,01,01,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,10,14.435245189263538,14.435245189263538,02,02,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,1,14.185934677245223,14.185934677245223,00,00,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,1,0.43904308793470603,0.43904308793470603,00,00,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,13,5.263467042632842,5.263467042632842,02,02,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,0,21.257705306014778,21.257705306014778,00,00,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,2,1,4.075638798900443,4.075638798900443,00,00,1,0,True,completed
45,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,3,3,9.171964489482447,9.171964489482447,01,01,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,13,3,26.146427038493112,26.146427038493112,00,00,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,11,23.126174237411092,23.126174237411092,02,02,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,13,5.042312614077135,5.042312614077135,02,02,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,12,8.941202659261231,8.941202659261231,02,02,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,9,28.52870953124648,28.52870953124648,02,02,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,1,15.755536162423182,15.755536162423182,00,00,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,3,10.572403867251115,10.572403867251115,01,01,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,12,6,33.50388667567524,33.50388667567524,00,00,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,9,25.061982628339774,25.061982628339774,01,01,1,0,True,completed
46,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,13,11,35.929444312269204,35.929444312269204,02,02,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,2,7.436166663443134,7.436166663443134,00,00,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,13,32.03040156676268,32.03040156676268,02,02,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,5,4.054066687523228,4.054066687523228,01,01,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,2,9.173558970092923,9.173558970092923,00,00,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,0,10,3.862951414454719,3.862951414454719,02,02,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,11,0,28.957886835194227,28.957886835194227,01,01,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,10,1,25.286721191492838,25.286721191492838,01,01,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,9,5,23.146504307996093,23.146504307996093,00,00,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,2,2,5.372632217274435,5.372632217274435,00,00,1,0,True,completed
47,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,10,21.120757077162992,21.120757077162992,02,02,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,1,2,3.7100931169240075,3.7100931169240075,00,00,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,4,0,12.803657418720169,12.803657418720169,00,00,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,0,16.47632019035744,16.47632019035744,00,00,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,13,18.225802638960197,18.225802638960197,02,02,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,13,6.974042105807457,6.974042105807457,02,02,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,6,7,25.494635894734433,25.494635894734433,01,01,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,13,1,30.707984050715083,30.707984050715083,00,00,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,11,10.889691122870941,10.889691122870941,01,01,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,12,10.6820875014968,10.6820875014968,02,02,1,0,True,completed
48,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,1,26.988464396784618,26.988464396784618,00,00,1,0,True,completed
49,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,12,5.549543655370281,5.549543655370281,02,02,1,0,True,completed
49,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,2,1,3.9815841620666945,3.9815841620666945,00,00,1,0,True,completed
49,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,3,12.829470693233489,12.829470693233489,00,00,1,0,True,completed
49,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,11,14.554081190609873,14.554081190609873,02,02,1,0,True,completed
49,known_visit,PI,ideal,1.0,14,196,3,10,pi_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,5,21.59684164091403,21.59684164091403,00,00,1,0,True,completed
