trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
32,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,24,19,44.414771287825786,44.414771287825786,08,08,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,4,3,7.6639747662716715,7.6639747662716715,01,01,2,1,True,completed
33,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,4,12,5.277431083846372,5.277431083846372,06,06,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,23,0,37.544297712617485,37.544297712617485,00,00,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,12,7,21.046064932743807,21.046064932743807,04,04,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,3,14,3.6080622425506097,3.6080622425506097,07,07,2,1,True,completed
33,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,8,4,12.113149999586197,12.113149999586197,02,02,2,1,True,completed
33,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,20,8,37.19257001920088,37.19257001920088,05,05,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,9,24,14.187425439326185,14.187425439326185,12,12,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,23,6,42.06205872725016,42.06205872725016,04,04,1,0,True,completed
33,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,5,20,7.042266900907832,7.042266900907832,10,10,2,1,True,completed
34,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,9,4,13.99230562077007,13.99230562077007,02,02,2,1,True,completed
34,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,12,5,24.566300287417246,24.566300287417246,01,01,2,1,True,completed
34,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,19,3,36.89904907959095,36.89904907959095,00,00,1,0,True,completed
34,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,8,0,12.050587159694258,12.050587159694258,00,00,2,1,True,completed
34,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,14,6,29.919798908364353,29.919798908364353,01,01,2,1,True,completed
34,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,17,10,38.1414759641375,38.1414759641375,08,08,1,0,True,completed
34,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,10,8,15.54581048221822,15.54581048221822,04,04,3,2,True,completed
34,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,20,10,67.70463947469666,67.70463947469666,12,12,1,0,True,completed
34,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,11,24,16.847920254532514,16.847920254532514,12,12,2,1,True,completed
34,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,3,3,9.139838644940506,9.139838644940506,03,03,2,1,True,completed
35,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,8,20,11.905777366868438,11.905777366868438,10,10,2,1,True,completed
35,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,7,3,16.27249642339308,16.27249642339308,00,00,1,0,True,completed
35,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,14,16,32.65340283267958,32.65340283267958,05,05,1,0,True,completed
35,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,17,5,32.44388383369352,32.44388383369352,02,02,2,1,True,completed
35,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,9,24,13.677416647699145,13.677416647699145,12,12,2,1,True,completed
35,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,16,11,42.464843099901394,42.464843099901394,03,03,1,0,True,completed
35,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,14,8,26.024380361963352,26.024380361963352,03,03,2,1,True,completed
35,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,22,20,50.80108868659376,50.80108868659376,11,11,1,0,True,completed
35,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,17,7,35.78067990364026,35.78067990364026,02,02,1,0,True,completed
35,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,6,3,10.792520900671507,10.792520900671507,01,01,1,0,True,completed
36,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,6,11,10.812369432477645,10.812369432477645,05,05,2,1,True,completed
36,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,19,8,30.474026259249182,30.474026259249182,04,04,1,0,True,completed
36,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,15,15,34.65514137993551,34.65514137993551,05,05,1,0,True,completed
36,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,17,18,31.17871521570898,31.17871521570898,10,10,2,1,True,completed
36,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,18,8,28.792474060780624,28.792474060780624,04,04,2,1,True,completed
36,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,23,12,41.66321012070592,41.66321012070592,07,07,1,0,True,completed
36,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,18,18,33.106405984499624,33.106405984499624,10,10,1,0,True,completed
36,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,15,12,27.906399174300564,27.906399174300564,07,07,1,0,True,completed
36,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,15,13,26.191310552591318,26.191310552591318,07,07,2,1,True,completed
36,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,24,12,43.2828310507978,43.2828310507978,07,07,1,0,True,completed
37,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,8,4,12.69777950871579,12.69777950871579,02,02,2,1,True,completed
37,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,13,14,20.620924391842145,20.620924391842145,07,07,2,1,True,completed
37,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,23,2,41.95601624716423,41.95601624716423,01,01,1,0,True,completed
37,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,22,11,46.41652216608862,46.41652216608862,06,06,1,0,True,completed
37,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,13,5,23.18172612554965,23.18172612554965,02,02,2,1,True,completed
37,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,6,16,8.584747619607727,8.584747619607727,08,08,2,1,True,completed
37,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,5,11,8.914019783416594,8.914019783416594,06,06,2,1,True,completed
37,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,18,23,31.422508110881196,31.422508110881196,12,12,2,1,True,completed
37,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,19,8,30.694882244060906,30.694882244060906,04,04,2,1,True,completed
37,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,24,5,44.80957013560642,44.80957013560642,04,04,1,0,True,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,7,18,13.910997138215588,13.910997138215588,08,08,2,1,True,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,5,2,9.35474938975477,9.35474938975477,01,01,3,2,True,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,14,18,31.851967844577835,31.851967844577835,11,11,2,1,True,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,3,13,5.642364380304376,5.642364380304376,06,06,2,1,True,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,21,11,51.978731340465984,51.978731340465984,03,03,1,0,True,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,1,15,2.1047229414324033,2.1047229414324033,07,07,2,1,True,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,24,10,58.938183995890626,58.938183995890626,03,03,1,0,True,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,3,12,3.7022751294291445,3.7022751294291445,06,06,3,2,True,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,9,15,15.962732820879786,15.962732820879786,07,07,2,1,True,completed
38,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,8,20,16.731585985907873,16.731585985907873,11,11,2,1,True,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,23,8,41.38099399541943,41.38099399541943,03,03,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,8,1,14.211954761362776,14.211954761362776,00,00,2,1,True,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,3,22,3.5559244240073977,3.5559244240073977,11,11,2,1,True,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,17,10,41.20402460307805,41.20402460307805,09,09,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,19,19,36.62971204440679,36.62971204440679,10,10,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,3,16,3.521618124468073,3.521618124468073,08,08,2,1,True,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,10,17,21.226233782896394,21.226233782896394,07,07,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,24,11,55.688769199920486,55.688769199920486,08,08,1,0,True,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,13,18,20.288389540545065,20.288389540545065,09,09,2,1,True,completed
39,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,12,16,26.056775227034667,26.056775227034667,08,08,2,1,True,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,10,10,22.40083864305196,22.40083864305196,03,03,2,1,True,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,17,3,33.36231166514374,33.36231166514374,00,00,1,0,True,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,11,0,20.662282940730126,20.662282940730126,01,01,1,0,True,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,9,10,13.872583961176607,13.872583961176607,05,05,2,1,True,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,13,12,28.367817028024728,28.367817028024728,08,08,2,1,True,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,22,5,58.8786163544721,58.8786163544721,03,03,1,0,True,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,5,4,9.047948347372479,9.047948347372479,02,02,3,2,True,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,3,13,5.546211744125517,5.546211744125517,07,07,2,1,True,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,12,21,24.870127729201673,24.870127729201673,12,12,2,1,True,completed
40,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,22,20,43.76978747095559,43.76978747095559,12,12,1,0,True,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,7,24,10.992422354241999,10.992422354241999,12,12,2,1,True,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,11,6,17.497235172059522,17.497235172059522,03,03,2,1,True,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,8,12,12.052194078168409,12.052194078168409,06,06,3,2,True,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,22,21,45.16819956521916,45.16819956521916,09,09,1,0,True,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,11,22,16.870552739433876,16.870552739433876,11,11,2,1,True,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,11,9,22.823458730686458,22.823458730686458,03,03,1,0,True,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,12,17,27.561645153736904,27.561645153736904,11,11,1,0,True,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,4,23,21.385161806397004,21.385161806397004,08,08,1,0,True,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,12,12,18.866028975623998,18.866028975623998,06,06,1,0,True,completed
41,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,7,14,10.841372637090686,10.841372637090686,07,07,2,1,True,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,22,22,45.31596902892623,45.31596902892623,10,10,1,0,True,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,1,8,0.16221643004373215,0.16221643004373215,04,04,2,1,True,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,3,12,3.753998395551018,3.753998395551018,06,06,2,1,True,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,18,15,31.2954330999172,31.2954330999172,07,07,1,0,True,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,4,21,8.011495216878556,8.011495216878556,10,10,2,1,True,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,1,20,0.1323050123896553,0.1323050123896553,10,10,3,2,True,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,18,3,31.640779467431145,31.640779467431145,01,01,1,0,True,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,24,3,42.31278865071063,42.31278865071063,01,01,1,0,True,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,8,20,21.494073749852213,21.494073749852213,09,09,2,1,True,completed
42,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,16,23,32.70354551161363,32.70354551161363,10,10,2,1,True,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,1,5,8,7.043832627903983,7.043832627903983,04,04,2,1,True,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,2,24,15,53.00420217763182,53.00420217763182,05,05,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,3,12,20,23.0320015385446,23.0320015385446,10,10,2,1,True,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,4,20,16,44.13142552223348,44.13142552223348,05,05,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,5,15,8,24.355888417566277,24.355888417566277,04,04,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,6,14,15,27.75869077083795,27.75869077083795,06,06,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,7,8,19,13.952607877429545,13.952607877429545,10,10,2,1,True,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,8,17,2,27.61231425793484,27.61231425793484,01,01,1,0,True,completed
43,known_visit,PI,bernoulli,drop_0.25,25,625,13,10,pi_g25_d50_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,9,8,20,11.925728725381457,11.925728725381457,10,10,2,1,True,completed
