trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
38,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,399,0,178,307.5188,1.7276337078651685,1.6186500000000001,2.5692,3.6879,197.1003,1.1073050561797753,1.026,1.8192,2.2751,180,110.4185,0.6134361111111111,0.60995,0.7675,0.8533,completed
38,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,403,0,181,313.0305,1.729450276243094,1.6223,2.5426,3.1595,200.9274,1.1100961325966852,1.0232,1.8049,1.9794,182,112.1031,0.6159510989010989,0.61195,0.7619,0.7994,completed
38,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,0,0,3,0,1,0,0,0,0.0,0,0,11,6,5,399,0,178,309.2497,1.7373578651685395,1.64045,2.5569,3.4895,198.2025,1.113497191011236,1.0229499999999998,1.8245,2.1323,180,111.0472,0.6169288888888889,0.6119,0.7682,0.8877,completed
38,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,12,1,0,13,0,1,0,0,0,0.0,0,0,31,26,5,379,0,146,235.792,1.615013698630137,1.54215,2.1087,4.0177,147.8666,1.0127849315068493,0.9376,1.421,2.5356,148,87.9254,0.5940905405405406,0.60215,0.726,0.786,completed
38,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,2,0,0,3,0,0,0,0,0,0.0,0,0,11,6,5,399,0,178,307.7644,1.7290134831460675,1.64955,2.5697,3.5633,197.2858,1.108347191011236,1.0351499999999998,1.809,2.19,180,110.4786,0.61377,0.613,0.759,0.7972,completed
38,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,54,2,0,55,0,0,0,0,0,0.0,0,0,112,109,3,299,0,10,14.4833,1.44833,1.28085,3.7276,3.7276,12.5009,1.25009,1.2015500000000001,2.325,2.325,3,1.9824000000000002,0.6608,0.6944,0.7082,0.7082,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,26,0,0,27,0,0,0,0,0,0.0,0,0,61,54,7,455,0,46,69.9051,1.5196760869565218,1.4896,1.963,3.7697,45.1101,0.9806543478260871,0.9433,1.4963,2.3972,44,24.794999999999998,0.5635227272727272,0.6003499999999999,0.6888,0.7585,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,28,3,0,29,0,0,0,0,0,0.0,0,0,63,58,5,453,0,39,62.0662,1.5914410256410256,1.5459,2.5175,4.0863,38.8379,0.9958435897435897,0.9241,1.7856,2.5683,40,23.2283,0.5807075,0.5818,0.7319,0.7743,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,503,0,125,247.0291,1.9762328,2.1211,2.5668,6.2424,165.1926,1.3215408,1.4563,1.7246,5.5032,127,81.8365,0.6443818897637795,0.6668,0.7826,1.2083,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,504,0,125,242.9051,1.9432408,2.1218,2.5418,3.7502,162.6657,1.3013256,1.4689,1.7424,2.3239,127,80.2394,0.6318062992125985,0.6628,0.7743,0.9191,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,3,0,0,4,0,0,0,0,0,0.0,0,0,15,8,7,501,0,123,238.0149,1.9350804878048782,2.1593,2.5825,3.8666,158.7015,1.2902560975609756,1.4764,1.8021,2.4106,125,79.3134,0.6345072,0.6732,0.7804,0.8524,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,3,0,0,4,0,1,0,0,0,0.0,0,0,14,8,6,502,0,121,231.1216,1.910095867768595,2.1113,2.481,3.4604,153.4722,1.2683652892561983,1.4621,1.7123,2.0486,123,77.6494,0.6312959349593495,0.663,0.7753,0.8214,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,17,0,0,18,0,2,0,0,0,0.0,0,0,58,36,22,458,0,88,174.3551,1.9813079545454544,1.61685,3.5497,3.7976,108.8798,1.2372704545454545,0.98705,2.1171,2.4595,105,65.4753,0.6235742857142857,0.6498,0.8131,0.9031,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,17,2,0,18,0,2,0,0,0,0.0,0,0,59,37,22,457,0,89,173.5425,1.9499157303370784,1.6286,3.4506,3.8007,108.3337,1.2172325842696627,0.9923,2.0257,2.4026,106,65.2088,0.615177358490566,0.6535,0.7652,0.8979,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,38,3,0,39,0,2,0,0,0,0.0,0,0,90,79,11,427,0,11,22.4051,2.036827272727273,1.6062,3.7003,3.7003,15.8478,1.440709090909091,1.3576,2.2394,2.2394,10,6.557300000000001,0.65573,0.6451,0.7416,0.7416,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,3,0,0,4,0,1,0,0,0,0.0,0,0,13,8,5,503,0,121,232.7588,1.9236264462809918,2.1069,2.5095,3.4739,155.0885,1.2817231404958678,1.4541,1.7544,2.1417,123,77.6703,0.6314658536585366,0.6547,0.7706,0.859,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,504,0,125,245.0987,1.9607896,2.2039,2.5356,4.0258,163.7258,1.3098064,1.5201,1.7643,2.5297,127,81.3729,0.6407314960629922,0.6758,0.7761,0.9574,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,504,0,125,245.8773,1.9670184,2.1432,2.548,3.6538,163.9521,1.3116168,1.4856,1.7505,2.3042,127,81.9252,0.6450803149606299,0.6753,0.7975,0.8469,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,38,2,0,39,0,0,0,0,0,0.0,0,0,83,77,6,433,0,9,16.3561,1.8173444444444447,1.5514,3.6391,3.6391,12.3046,1.3671777777777778,1.3177,2.3256,2.3256,7,4.0515,0.5787857142857142,0.5832,0.7273,0.7273,completed
39,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,504,0,125,240.5265,1.924212,2.1468,2.4743,3.6642,160.6294,1.2850352,1.4667,1.7439,2.2275,127,79.8971,0.6291110236220472,0.6614,0.762,0.8634,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,3,0,0,4,0,1,0,0,0,0.0,0,0,15,8,7,418,0,132,228.3708,1.7300818181818183,1.64265,2.371,4.0078,148.6803,1.126365909090909,1.0314999999999999,1.7188,2.5272,134,79.6905,0.594705223880597,0.60175,0.7747,0.823,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,25,2,0,26,0,0,0,0,0,0.0,0,0,56,52,4,377,0,62,84.5315,1.3634112903225806,1.3908,1.7408,2.387,53.7516,0.8669612903225807,0.8368,1.3223,1.6621,60,30.7799,0.5129983333333333,0.5237,0.6295,0.6474,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,2,0,0,3,0,1,0,0,0,0.0,0,0,13,7,6,420,0,135,237.0517,1.7559385185185186,1.7428,2.5055,3.38,154.7495,1.1462925925925926,1.1363,1.7329,2.1288,137,82.3022,0.6007459854014598,0.6044,0.7688,0.8457,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,0,0,3,0,1,0,0,0,0.0,0,0,13,7,6,420,0,135,235.5539,1.7448437037037037,1.6516,2.5351,3.8983,154.0741,1.1412896296296295,1.029,1.7723,2.418,137,81.4798,0.5947430656934306,0.6002,0.7677,0.8848,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,3,0,0,4,0,2,0,0,0,0.0,0,0,17,9,8,416,0,133,228.9334,1.7213037593984963,1.6284,2.4181,3.9449,148.60490000000001,1.11733007518797,1.0244,1.6588,2.4586,136,80.3285,0.5906507352941177,0.5979,0.7668,0.9173,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,421,0,135,235.41910000000001,1.7438451851851853,1.6873,2.4953,4.0164,153.8307,1.1394866666666668,1.0688,1.7344,2.5406,137,81.58840000000001,0.5955357664233577,0.6065,0.7801,0.8832,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,2,0,0,3,0,1,0,0,0,0.0,0,0,13,7,6,420,0,135,237.8805,1.7620777777777779,1.6496,2.4987,4.0713,154.9718,1.1479392592592592,1.0513,1.755,2.5473,137,82.9087,0.6051729927007299,0.6067,0.7794,0.9382,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,37,2,0,38,0,1,0,0,0,0.0,0,0,83,76,7,350,0,24,30.179000000000002,1.2574583333333333,1.1484,2.2504,3.3401,20.7922,0.8663416666666667,0.8162,1.4648,2.141,20,9.386800000000001,0.46934000000000003,0.483,0.6067,0.6548,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,3,0,0,4,0,1,0,0,0,0.0,0,0,15,9,6,418,0,132,230.2672,1.744448484848485,1.6794,2.4193,4.1732,149.607,1.1333863636363637,1.0537,1.6728,2.64,134,80.6602,0.6019417910447762,0.6046,0.784,0.9077,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,3,1,0,4,0,0,0,0,0,0.0,0,0,17,9,8,416,0,133,228.0365,1.7145601503759398,1.6327,2.3659,4.066,147.8565,1.111703007518797,1.0262,1.6433,2.5492,136,80.18,0.5895588235294118,0.5962000000000001,0.77,0.8695,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,41,4,0,42,0,0,1,1,0,0.0,0,0,88,83,5,346,0,9,14.9119,1.6568777777777777,1.5916,2.7651,2.7651,12.0123,1.3347,1.2341,1.8334,1.8334,5,2.8996,0.57992,0.6107,0.66,0.66,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,22,0,0,23,0,1,0,0,0,0.0,0,0,54,47,7,379,0,70,102.13119999999999,1.4590171428571428,1.3965,2.2578,3.997,64.0208,0.914582857142857,0.82015,1.7608,2.4659,71,38.1104,0.5367661971830986,0.5749,0.7361,0.7871,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,7,1,0,8,0,0,0,0,0,0.0,0,0,22,16,6,411,0,119,197.4992,1.659657142857143,1.5938,2.3474,4.1404,127.4139,1.0707050420168067,1.0137,1.5701,2.4954,121,70.0853,0.5792173553719009,0.5934,0.7628,0.9008,completed
40,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,3,0,0,4,0,2,0,0,0,0.0,0,0,16,8,8,417,0,133,231.4891,1.7405195488721805,1.6378,2.4771,4.2286,150.3925,1.1307706766917294,1.0299,1.6965,2.7497,136,81.0966,0.5962985294117646,0.6002000000000001,0.7802,0.899,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,36,3,0,37,0,1,1,1,0,0.0,0,0,83,74,9,308,0,12,21.075499999999998,1.7562916666666666,1.3889,3.0367,3.0367,15.1409,1.2617416666666668,1.1108500000000001,1.8839,1.8839,10,5.9346,0.59346,0.5733999999999999,0.6964,0.6964,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,7,0,0,8,0,0,0,0,0,0.0,0,0,21,17,4,370,0,104,183.5282,1.7646942307692308,1.70905,2.175,2.9814,117.0385,1.1253701923076922,1.07525,1.4547,1.8724,105,66.4897,0.6332352380952381,0.6213,0.7107,0.8093,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,384,0,123,219.9288,1.7880390243902438,1.7384,2.4003,3.0631,142.0255,1.154678861788618,1.1401,1.6659,1.92,124,77.9033,0.6282524193548388,0.62045,0.7465,0.8982,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,379,0,121,217.5119,1.7976190082644627,1.746,2.4232,2.9751,140.1947,1.1586338842975208,1.1355,1.6815,1.8742,123,77.3172,0.6285951219512195,0.6161,0.7468,0.8088,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,379,0,121,220.0972,1.8189851239669421,1.764,2.427,3.0522,142.2308,1.1754611570247933,1.1424,1.6894,1.9206,123,77.8664,0.633060162601626,0.6281,0.7441,0.7942,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,2,0,0,3,0,0,0,0,0,0.0,0,0,9,6,3,382,0,120,214.7454,1.789545,1.73445,2.3963,3.0794,138.4049,1.1533741666666666,1.1280000000000001,1.6631,1.9673,121,76.3405,0.6309132231404959,0.6255,0.7447,0.8436,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,378,0,121,218.3117,1.8042289256198347,1.7301,2.4341,2.9898,141.5319,1.1696851239669421,1.1256,1.6911,1.9035,123,76.7798,0.6242260162601626,0.6196,0.7369,0.8343,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,381,0,120,215.7839,1.7981991666666666,1.7399499999999999,2.4249,2.9764,139.5284,1.1627366666666668,1.13965,1.6872,1.8959,121,76.2555,0.6302107438016529,0.6278,0.7394,0.8103,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,22,1,0,23,0,2,0,0,0,0.0,0,0,56,46,10,335,0,56,92.5067,1.651905357142857,1.6127,2.9543,3.0114,57.6775,1.0299553571428572,1.0019,1.7746,1.8992,57,34.8292,0.611038596491228,0.6101,0.6678,0.7201,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,379,0,121,216.2024,1.786796694214876,1.7091,2.417,3.0352,139.6898,1.1544611570247933,1.1201,1.6667,1.9314,123,76.5126,0.6220536585365855,0.6197,0.7425,0.7769,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,37,3,0,38,0,1,0,0,0,0.0,0,0,83,75,8,309,0,9,15.6319,1.7368777777777777,1.4344,2.9861,2.9861,11.6328,1.2925333333333333,1.138,1.8958,1.8958,7,3.9991,0.5713,0.5495,0.6417,0.6417,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,2,1,0,3,0,1,0,0,0,0.0,0,0,12,6,6,379,0,121,218.5023,1.805804132231405,1.7523,2.4081,2.9802,141.2031,1.1669677685950415,1.1471,1.6694,1.8947,123,77.2992,0.6284487804878048,0.62,0.7341,0.8044,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,19,2,0,20,0,2,0,0,0,0.0,0,0,50,40,10,341,0,65,110.3798,1.6981507692307694,1.6279,2.1766,3.0688,68.1666,1.048716923076923,1.0098,1.4636,1.972,68,42.2132,0.6207823529411765,0.6127,0.7107,0.8302,completed
41,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,379,0,118,210.6199,1.784914406779661,1.7240000000000002,2.3952,2.9712,135.9631,1.1522296610169491,1.1345,1.6589,1.867,119,74.6568,0.6273680672268908,0.6213,0.7412,0.8652,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,432,0,158,260.0661,1.6459879746835444,1.51085,2.4282,4.0335,165.2691,1.0460069620253165,0.931,1.7176,2.4376,159,94.797,0.5962075471698113,0.5801,0.7496,0.8148,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,20,1,0,21,0,0,0,0,0,0.0,0,0,46,42,4,396,0,99,137.1342,1.3851939393939394,1.3866,1.7194,3.6646,84.5114,0.853650505050505,0.831,1.1501,2.2646,97,52.6228,0.5425030927835052,0.5311,0.6994,1.1946,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,3,0,0,4,0,1,0,0,0,0.0,0,0,16,8,8,426,0,156,256.6531,1.6452121794871795,1.5141499999999999,2.4154,3.9983,161.7965,1.0371570512820514,0.92595,1.6637,2.4804,159,94.8566,0.5965823899371069,0.5757,0.7551,0.8408,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,9,1,0,10,0,1,0,0,0,0.0,0,0,28,20,8,414,0,135,205.3729,1.5212807407407407,1.4829,2.0205,3.6867,126.4694,0.9368103703703703,0.9011,1.2866,2.2727,138,78.9035,0.5717644927536232,0.5683499999999999,0.7317,0.7997,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,47,3,0,48,0,0,3,3,0,0.0,0,0,103,98,5,340,0,9,14.4211,1.6023444444444443,1.2021,3.7714,3.7714,11.2431,1.2492333333333334,1.1821,2.3732,2.3732,5,3.178,0.6355999999999999,0.6536,0.7011,0.7011,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,2,0,0,3,0,1,0,0,0,0.0,0,0,12,7,5,430,0,158,261.0106,1.6519658227848102,1.5269499999999998,2.3932,3.6378,165.4584,1.0472050632911394,0.932,1.6567,2.2307,160,95.5522,0.59720125,0.5843,0.7436,0.8614,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,435,0,160,263.3904,1.64619,1.5210499999999998,2.434,3.6662,167.2316,1.0451975,0.92065,1.6904,2.2625,161,96.1588,0.5972596273291926,0.5815,0.7484,0.7947,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,31,2,0,32,0,1,0,0,0,0.0,0,0,73,64,9,369,0,64,91.6945,1.4327265625,1.44855,1.7294,4.1012,56.5827,0.8841046875,0.8744000000000001,1.4381,2.6755,63,35.1118,0.5573301587301588,0.5805,0.7116,0.784,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,435,0,161,266.1013,1.652803105590062,1.5112,2.4442,4.2514,169.3471,1.051845341614907,0.9256,1.7064,2.5905,162,96.7542,0.5972481481481481,0.57955,0.7535,0.8414,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,13,2,0,14,0,1,0,0,0,0.0,0,0,35,28,7,407,0,124,186.0847,1.500683064516129,1.4699,1.9504,3.8167,113.9946,0.9193112903225807,0.89735,1.2415,2.338,127,72.0901,0.5676385826771654,0.5664,0.7153,0.7887,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,0,0,3,0,0,0,0,0,0.0,0,0,13,6,7,429,0,159,261.4672,1.6444477987421382,1.5101,2.4325,4.2806,165.5677,1.0413062893081761,0.925,1.6734,2.5892,161,95.8995,0.5956490683229814,0.5758,0.7591,0.8499,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,435,0,161,266.5376,1.6555130434782608,1.5034,2.465,4.0707,169.7299,1.0542229813664596,0.9229,1.7123,2.577,162,96.8077,0.5975783950617284,0.5754999999999999,0.7644,0.8728,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,11,0,0,12,0,3,0,0,0,0.0,0,0,43,25,18,399,0,136,218.1438,1.6039985294117647,1.4846,3.5398,3.7459,133.4814,0.9814808823529413,0.9169499999999999,2.0918,2.3468,146,84.6624,0.5798794520547945,0.57765,0.7269,0.7812,completed
42,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,12,1,0,13,0,1,0,0,0,0.0,0,0,43,27,16,399,0,134,218.1714,1.628144776119403,1.4742,3.5467,3.7233,133.29410000000001,0.9947320895522389,0.9072,2.0833,2.2426,145,84.8773,0.5853606896551724,0.5753,0.742,0.8079,completed
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,32,2,0,33,0,0,0,0,0,0.0,0,0,71,65,6,285,0,8,11.6963,1.4620375,1.3679000000000001,2.5879,2.5879,8.424,1.053,1.05745,1.8723,1.8723,7,3.2723,0.4674714285714286,0.5145,0.7156,0.7156,completed
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,4,1,0,5,0,0,0,0,0,0.0,0,0,14,10,4,341,0,95,150.1666,1.5807010526315788,1.446,2.2023,3.6115,96.0557,1.0111126315789474,0.8903,1.5004,2.2256,96,54.1109,0.5636552083333334,0.5796,0.7099,0.7387,completed
43,known_visit,PI,ideal,1.0,34,1156,14,10,pi_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,22,2,0,23,0,1,0,0,0,0.0,0,0,56,46,10,299,0,39,56.0189,1.4363820512820513,1.3745,2.0853,3.6036,34.827,0.8929999999999999,0.8095,1.474,2.208,39,21.1919,0.5433820512820513,0.561,0.6811,0.7145,completed
