trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
431,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,9,12.241257640861097,12.241257640861097,01,01,2,1,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,18,17.361811758586274,17.361811758586274,03,03,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,15,4,32.321610383000596,32.321610383000596,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,9,21.208362972588276,21.208362972588276,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,4,28.49375250512941,28.49375250512941,00,00,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,4,31.695376134238558,31.695376134238558,01,01,1,0,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,7,8.920938022918703,8.920938022918703,01,01,2,1,True,known_visit_core_500,10,4,8
431,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,13,1,22.915052414735506,22.915052414735506,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,2,5,3.9332327235360034,3.9332327235360034,01,01,2,1,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,11,2,35.69912687264046,35.69912687264046,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,16,4,30.78641809246953,30.78641809246953,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,2,7.128724462315753,7.128724462315753,00,00,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,18,11,46.58386110300625,46.58386110300625,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,18,5,36.21739379114272,36.21739379114272,01,01,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,18,18.90258041641583,18.90258041641583,03,03,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,12,59.92494840742071,59.92494840742071,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,13,17,44.22099021062683,44.22099021062683,02,02,1,0,True,known_visit_core_500,10,4,8
432,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,17,9.094506910278508,9.094506910278508,02,02,2,1,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,16,15,48.554556173105965,48.554556173105965,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,1,10.916019180192876,10.916019180192876,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,0,15,3.955068103776378,3.955068103776378,03,03,2,1,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,6,5.296278027438369,5.296278027438369,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,7,8,24.706606941274124,24.706606941274124,00,00,3,2,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,17,55.81688712895926,55.81688712895926,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,6,0.18030216532069437,0.18030216532069437,01,01,2,1,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,10,30.084164544189896,30.084164544189896,00,00,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,4,27.92838217894622,27.92838217894622,01,01,1,0,True,known_visit_core_500,10,4,8
433,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,17,54.12083287753553,54.12083287753553,01,01,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,2,19.315248821320715,19.315248821320715,00,00,2,1,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,2,17.228694229110733,17.228694229110733,00,00,2,1,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,18,5,54.378804713296695,54.378804713296695,02,02,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,12,14,38.898627013322354,38.898627013322354,03,03,2,1,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,1,17,2.071396163850646,2.071396163850646,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,11,10.804238487679385,10.804238487679385,02,02,2,1,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,11,47.441423542827266,47.441423542827266,00,00,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,16,12,49.33210419042769,49.33210419042769,03,03,1,0,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,18,18.1359906269551,18.1359906269551,03,03,2,1,True,known_visit_core_500,10,4,8
434,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,9,18.167336434976253,18.167336434976253,02,02,2,1,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,3,24.676368447277373,24.676368447277373,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,18,1.973266807620855,1.973266807620855,03,03,2,1,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,9,51.81637771865151,51.81637771865151,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,6,18,8.853683516589037,8.853683516589037,03,03,2,1,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,11,41.222669737839276,41.222669737839276,01,01,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,9,4,17.69509247631455,17.69509247631455,01,01,2,1,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,11,1,19.147892113576475,19.147892113576475,00,00,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,15,13,41.23922973376517,41.23922973376517,03,03,1,0,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,7,5,12.386179053611032,12.386179053611032,01,01,2,1,True,known_visit_core_500,10,4,8
435,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,12,32.50478116861845,32.50478116861845,03,03,2,1,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,2,8,16.77527860280327,16.77527860280327,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,12,56.318762858904186,56.318762858904186,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,3,9,9.010658952579009,9.010658952579009,02,02,2,1,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,12,1,56.87339903417391,56.87339903417391,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,10,37.15302486613073,37.15302486613073,03,03,2,1,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,4,3.921069790606809,3.921069790606809,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,1,49.14859988397018,49.14859988397018,02,02,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,14,14,59.93471946307265,59.93471946307265,03,03,1,0,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,3,4,7.577594002674303,7.577594002674303,01,01,2,1,True,known_visit_core_500,10,4,8
436,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,15,63.661910058442366,63.661910058442366,03,03,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,5,29.7934469052203,29.7934469052203,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,12,1,20.911860249593232,20.911860249593232,00,00,2,1,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,9,49.50092339624629,49.50092339624629,03,03,2,1,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,15,16,28.0708302335824,28.0708302335824,03,03,2,1,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,18,11,63.22523428672684,63.22523428672684,01,01,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,14,33.80786986135844,33.80786986135844,03,03,2,1,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,9,53.79527949786236,53.79527949786236,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,11,10.826658285580665,10.826658285580665,02,02,2,1,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,5,39.24413485612849,39.24413485612849,00,00,1,0,True,known_visit_core_500,10,4,8
437,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,9,52.07236522856816,52.07236522856816,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,6,63.018942592284645,63.018942592284645,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,15,7.178389621102514,7.178389621102514,03,03,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,2,9,17.727696956098313,17.727696956098313,00,00,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,3,15,9.140642495043384,9.140642495043384,03,03,3,2,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,11,11,59.05880666088858,59.05880666088858,01,01,2,1,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,7,59.244745070517425,59.244745070517425,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,0,7,0.521733740122216,0.521733740122216,01,01,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,6,9,28.446977588028673,28.446977588028673,00,00,2,1,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,13,4,68.42948006884244,68.42948006884244,02,02,1,0,True,known_visit_core_500,10,4,8
438,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,18,38.22841860100337,38.22841860100337,03,03,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,4,6,5.235638973583883,5.235638973583883,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,17,3,33.644977140111415,33.644977140111415,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,10,31.552044088215464,31.552044088215464,01,01,2,1,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,14,46.171644731230806,46.171644731230806,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,11,5.831331705568224,5.831331705568224,02,02,2,1,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,1,19.59125214819955,19.59125214819955,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,7,14.076847144441343,14.076847144441343,01,01,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,1,7.180480963958426,7.180480963958426,00,00,1,0,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,0,16,2.0594332762543055,2.0594332762543055,03,03,2,1,True,known_visit_core_500,10,4,8
439,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,6,40.60369970066387,40.60369970066387,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,9,75.44422566925518,75.44422566925518,01,01,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,2,50.187450842544166,50.187450842544166,02,02,2,1,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,9,61.09168362529635,61.09168362529635,03,03,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,2,10.113975891322584,10.113975891322584,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,1,29.200727324580416,29.200727324580416,01,01,2,1,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,1,3.9545596715272144,3.9545596715272144,00,00,2,1,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,3,11,5.543291287111981,5.543291287111981,02,02,3,2,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,18,59.638077910903206,59.638077910903206,00,00,1,0,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,7,48.877787644276104,48.877787644276104,03,03,3,2,True,known_visit_core_500,10,4,8
440,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,15,54.14255897991123,54.14255897991123,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,6,1,10.390307128856714,10.390307128856714,00,00,2,1,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,8,46.90207598651166,46.90207598651166,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,4,4,9.0972914331594,9.0972914331594,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,18,0.10707317520504386,0.10707317520504386,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,2,24.536457974813267,24.536457974813267,00,00,2,1,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,3,13,5.596773681301406,5.596773681301406,02,02,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,7,48.52823005635652,48.52823005635652,03,03,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,5,2.064748849652216,2.064748849652216,01,01,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,2,29.47494267223744,29.47494267223744,00,00,1,0,True,known_visit_core_500,10,4,8
441,known_visit,ACBBA,gilbert_elliot,0.5,19,361,4,10,acbba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,15,26.48606705469951,26.48606705469951,03,03,1,0,True,known_visit_core_500,10,4,8
