trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
381,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,12,38.92803978073191,38.92803978073191,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,6,24.988279267670716,24.988279267670716,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,9,24.47592726885768,24.47592726885768,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,0,14.677260034822831,14.677260034822831,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,1,27.162064488044102,27.162064488044102,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,10,31.18223789279924,31.18223789279924,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,12,0.14406016116275516,0.14406016116275516,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,18,14,37.792804829778795,37.792804829778795,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,13,0,37.119255628891594,37.119255628891594,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,12,6.776178477688833,6.776178477688833,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,2,22.661215566935514,22.661215566935514,00,00,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,10,22.32148054574999,22.32148054574999,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,12,13.63919720460864,13.63919720460864,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,12,3.5261806968974607,3.5261806968974607,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,6,6.961520990544397,6.961520990544397,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,12,10,22.199831079092622,22.199831079092622,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,11,20.411836365199,20.411836365199,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,9,7.471973336756943,7.471973336756943,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,0,15.474636111344742,15.474636111344742,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,9,7,23.48648116385917,23.48648116385917,01,01,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,9,27.565698913682365,27.565698913682365,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,12,0.1302643719477226,0.1302643719477226,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,10,13,24.623338420708773,24.623338420708773,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,6,14,15.97366098897187,15.97366098897187,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,16,11,34.68471314260341,34.68471314260341,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,3,5.439877703877334,5.439877703877334,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,1,16.2106235062472,16.2106235062472,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,9,24.604713778263342,24.604713778263342,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,2,3.8287312155725925,3.8287312155725925,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,6,11,20.69684320697481,20.69684320697481,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,12,17.26043815137455,17.26043815137455,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,14,25.88447250489699,25.88447250489699,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,16,11,35.20500343422487,35.20500343422487,01,01,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,13,34.98407364270222,34.98407364270222,02,02,1,0,True,known_visit_core_500,10,4,8
384,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,18,6.796875837305398,6.796875837305398,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,8,2.1182186827798817,2.1182186827798817,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,13,17,22.548805905338632,22.548805905338632,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,8,47.61972033137037,47.61972033137037,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,2,30.237139664547925,30.237139664547925,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,17,18,31.694970648342434,31.694970648342434,03,03,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,5,19.741448795877304,19.741448795877304,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,4,8,9.130593035434236,9.130593035434236,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,11,16.043315916914004,16.043315916914004,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,10,14.617662168050966,14.617662168050966,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,13,21.44592529827075,21.44592529827075,02,02,2,1,True,known_visit_core_500,10,4,8
386,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,9,34.35370205409723,34.35370205409723,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,1,24.579444323600526,24.579444323600526,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,10,1,17.536247492357298,17.536247492357298,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,18,1.7741555667373503,1.7741555667373503,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,17,12,27.311242986216236,27.311242986216236,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,18,8.483327201466546,8.483327201466546,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,7,39.716588504608026,39.716588504608026,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,18,27.09705324073197,27.09705324073197,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,5,8.992816448280738,8.992816448280738,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,12,6.825221016509591,6.825221016509591,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,13,2.2114777218050468,2.2114777218050468,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,15,33.065326013113605,33.065326013113605,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,6,23.87621402809923,23.87621402809923,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,3,24.27494753277464,24.27494753277464,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,5,9,16.17110685057679,16.17110685057679,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,6,1.9031096327398112,1.9031096327398112,01,01,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,15,15.917199290577928,15.917199290577928,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,5,7,19.515526521474527,19.515526521474527,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,7,25.026590952253823,25.026590952253823,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,4,31.021785675159613,31.021785675159613,01,01,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,6,36.74827196119046,36.74827196119046,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,17,2.18199860801861,2.18199860801861,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,11,0,17.28636560100322,17.28636560100322,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,9,21.168907127584177,21.168907127584177,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,18,15,55.80545777474442,55.80545777474442,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,0,1.8696627838494286,1.8696627838494286,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,1,22.78043450834688,22.78043450834688,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,6,0,8.674081345046849,8.674081345046849,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,12,14,48.427775703831884,48.427775703831884,02,02,1,0,True,known_visit_core_500,10,4,8
388,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,10,41.239397127529564,41.239397127529564,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,7,10.538603852229619,10.538603852229619,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,4,13,24.80825481930075,24.80825481930075,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,12,27.408251367590836,27.408251367590836,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,5,11,19.354223920818594,19.354223920818594,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,18,26.670509813160923,26.670509813160923,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,17,17.41438009367011,17.41438009367011,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,2,4,9.482091244317663,9.482091244317663,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,5,4,15.069946475975934,15.069946475975934,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,3,13,26.851595836295182,26.851595836295182,01,01,1,0,True,known_visit_core_500,10,4,8
389,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,0,0.1945610027155979,0.1945610027155979,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,2,35.27186598875883,35.27186598875883,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,0,13.84367467059381,13.84367467059381,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,17,16.345688112024433,16.345688112024433,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,15,16,33.859393087583534,33.859393087583534,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,10,33.06978012073206,33.06978012073206,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,0,10.457713364920762,10.457713364920762,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,7,17.419986182612856,17.419986182612856,01,01,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,18,0,29.482530488165008,29.482530488165008,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,13,34.024960154163765,34.024960154163765,02,02,1,0,True,known_visit_core_500,10,4,8
390,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,4,13,7.16024475551301,7.16024475551301,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,1,10.657063219298756,10.657063219298756,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,18,4.568124278974504,4.568124278974504,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,15,4,27.9056045784874,27.9056045784874,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,7,17,16.97912520313689,16.97912520313689,03,03,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,9,34.25362637367433,34.25362637367433,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,6,35.13247102749904,35.13247102749904,01,01,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,7,26.877064664310424,26.877064664310424,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,7,28.568784549935447,28.568784549935447,00,00,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,0,14,6.025144683886928,6.025144683886928,02,02,1,0,True,known_visit_core_500,10,4,8
391,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,3,15.996661261027352,15.996661261027352,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,9,19.041715119189497,19.041715119189497,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,13,28.70495904649783,28.70495904649783,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,18,7.029047335187213,7.029047335187213,03,03,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,16,37.342831076335074,37.342831076335074,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,1,7,2.2569449259176038,2.2569449259176038,01,01,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,11,0,17.1150462552027,17.1150462552027,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,9,44.75847721373998,44.75847721373998,00,00,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,12,9.579627735124493,9.579627735124493,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,13,32.18567823419631,32.18567823419631,02,02,1,0,True,known_visit_core_500,10,4,8
392,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,14,1,24.153079293176848,24.153079293176848,00,00,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,7,0.5262107449871473,0.5262107449871473,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,13,11.627601995257216,11.627601995257216,03,03,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,7,7,12.827913240081726,12.827913240081726,01,01,1,0,True,known_visit_core_500,10,4,8
393,known_visit,DGA,rayleigh_style,-52.15,19,361,4,10,dga_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,2,12.284183241352,12.284183241352,00,00,1,0,True,known_visit_core_500,10,4,8
