trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
36,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,13,2,31.797338374254934,31.797338374254934,00,00,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,4,17.672404018731633,17.672404018731633,00,00,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,10,9,22.664286651789936,22.664286651789936,02,02,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,5,12,8.606551935828655,8.606551935828655,02,02,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,6,14.958231210214501,14.958231210214501,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,4,6,9.84162246045926,9.84162246045926,01,01,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,9,9,20.974582688435394,20.974582688435394,02,02,1,0,True,completed
36,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,2,1,3.766496337178889,3.766496337178889,00,00,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,0,7,0.4849382921728994,0.4849382921728994,01,01,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,9,11,17.610040034351993,17.610040034351993,02,02,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,13,0.1720160809868234,0.1720160809868234,02,02,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,7,11,14.288985995172323,14.288985995172323,02,02,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,1,11,3.7216207621385125,3.7216207621385125,02,02,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,9,19.929632277975433,19.929632277975433,01,01,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,5,20.125094767938975,20.125094767938975,00,00,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,1,10.990479520094368,10.990479520094368,00,00,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,8,16.241921929471395,16.241921929471395,01,01,1,0,True,completed
37,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,11,0,35.76672761452229,35.76672761452229,00,00,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,7,6,24.734567962610704,24.734567962610704,00,00,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,0.4492602791500684,0.4492602791500684,01,01,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,5,10,14.519685238989744,14.519685238989744,01,01,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,11,13,21.449084680573698,21.449084680573698,02,02,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,9,9.125168879435252,9.125168879435252,01,01,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,2,46.44601714912878,46.44601714912878,00,00,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,7,4,20.92460893659651,20.92460893659651,00,00,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,8,0,11.912623421088561,11.912623421088561,00,00,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,1,42.339772401713944,42.339772401713944,00,00,1,0,True,completed
38,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,9,12,15.836667681701888,15.836667681701888,02,02,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,10,7.329629570521225,7.329629570521225,02,02,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,5,25.461114026497043,25.461114026497043,00,00,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,10,5.6166588269166615,5.6166588269166615,01,01,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,0,7,0.44424754624942686,0.44424754624942686,01,01,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,2,16.03007776077225,16.03007776077225,00,00,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,8,25.276819593258125,25.276819593258125,01,01,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,9,12,27.23069925765962,27.23069925765962,02,02,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,11,5.639456745935355,5.639456745935355,02,02,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,13,23.413245451491335,23.413245451491335,02,02,1,0,True,completed
39,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,6,13,19.63308231688714,19.63308231688714,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,7,5.874220234882746,5.874220234882746,01,01,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,0,7,0.45960564963623285,0.45960564963623285,01,01,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,3,10,9.394316262639542,9.394316262639542,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,3,17.342629369225076,17.342629369225076,00,00,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,3,13,18.94676686542326,18.94676686542326,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,13,8,28.87954201296504,28.87954201296504,01,01,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,12,6,34.28579713548753,34.28579713548753,01,01,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,7,9,16.456493842328047,16.456493842328047,01,01,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,3,11,7.46115797293267,7.46115797293267,02,02,1,0,True,completed
40,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,11,2.082641064773962,2.082641064773962,02,02,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,8,8,23.175236674921994,23.175236674921994,01,01,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,4,5,7.430861315272108,7.430861315272108,01,01,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,1,2,4.192773658606831,4.192773658606831,00,00,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,8,4,16.340316006889285,16.340316006889285,01,01,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,5,1,13.23151785550904,13.23151785550904,00,00,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,13,26.72527165829958,26.72527165829958,02,02,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,0,11,2.4005823326354263,2.4005823326354263,02,02,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,6,4,12.859514516478075,12.859514516478075,01,01,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,8,12,18.050070233570345,18.050070233570345,02,02,1,0,True,completed
41,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,0,1,0.4007582404955471,0.4007582404955471,00,00,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,4,10,14.638179588983878,14.638179588983878,02,02,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,1,2,3.9231034849674544,3.9231034849674544,00,00,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,0,5,0.45230938464957915,0.45230938464957915,01,01,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,12,9,29.340711061720803,29.340711061720803,01,01,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,12,30.677598298486647,30.677598298486647,02,02,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,5,28.279922856340605,28.279922856340605,00,00,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,2,11,5.443310318640218,5.443310318640218,02,02,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,2,9,8.9517380842725,8.9517380842725,02,02,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,11,3,22.941935936921848,22.941935936921848,00,00,1,0,True,completed
42,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,25.638701335070024,25.638701335070024,01,01,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,10,3,32.56868168150232,32.56868168150232,00,00,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,8,17.930775897831587,17.930775897831587,01,01,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,10,7.252731273916441,7.252731273916441,02,02,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,9,0,18.161858285785623,18.161858285785623,00,00,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,6,10,14.525352222035865,14.525352222035865,02,02,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,12,0,23.440206059233063,23.440206059233063,00,00,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,9,10.983320874663752,10.983320874663752,01,01,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,1,1,2.1285538815670297,2.1285538815670297,00,00,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,13,13,32.902544426529325,32.902544426529325,02,02,1,0,True,completed
43,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,9,25.40238504765104,25.40238504765104,01,01,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,2,10,7.216057576814896,7.216057576814896,02,02,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,12,19.826629620006816,19.826629620006816,02,02,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,9,9,23.95384348907667,23.95384348907667,01,01,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,1,4.05566004645895,4.05566004645895,00,00,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,6,5,11.016282519968717,11.016282519968717,01,01,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,13,25.110642888430526,25.110642888430526,02,02,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,1,13,0.14256879554749013,0.14256879554749013,02,02,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,13,10,32.47807180930456,32.47807180930456,01,01,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,12,1,21.202445232007367,21.202445232007367,00,00,1,0,True,completed
44,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,8,6,16.85925316659538,16.85925316659538,01,01,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,12,12,20.895454447209524,20.895454447209524,02,02,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,6,8,20.066423463168096,20.066423463168096,01,01,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,8,8,23.99203617290793,23.99203617290793,01,01,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,2,10,8.776131024040962,8.776131024040962,01,01,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,8,1,22.039825100433895,22.039825100433895,00,00,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,0,1,0.43904308793470603,0.43904308793470603,00,00,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,13,5.274448035830166,5.274448035830166,02,02,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,11,0,29.213783009152795,29.213783009152795,00,00,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,2,1,4.183586040333422,4.183586040333422,00,00,1,0,True,completed
45,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,3,3,9.51653449192373,9.51653449192373,00,00,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,13,3,33.64369396484748,33.64369396484748,00,00,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,10,11,24.005151090514552,24.005151090514552,02,02,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,4,13,9.557506227040125,9.557506227040125,02,02,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,3,12,5.527371624589017,5.527371624589017,02,02,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,11,9,26.97973730445792,26.97973730445792,01,01,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,9,1,22.764514891357962,22.764514891357962,00,00,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,4,3,10.457253199661722,10.457253199661722,00,00,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,12,6,40.66250198971455,40.66250198971455,00,00,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,6,9,18.26197233312308,18.26197233312308,01,01,1,0,True,completed
46,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,13,11,29.426267416389223,29.426267416389223,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,3,2,7.693344369956448,7.693344369956448,00,00,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,7,13,21.504080498545015,21.504080498545015,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,2,5,3.946043746557358,3.946043746557358,01,01,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,4,4,2,9.422146257071248,9.422146257071248,00,00,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,5,0,10,3.7972988639272134,3.7972988639272134,02,02,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,6,11,0,25.251532160440487,25.251532160440487,00,00,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,7,10,1,21.51455953183187,21.51455953183187,00,00,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,8,9,5,16.4733935287107,16.4733935287107,01,01,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,9,2,2,5.629195740257328,5.629195740257328,00,00,1,0,True,completed
47,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,10,10,10,27.051457905101028,27.051457905101028,01,01,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,1,1,2,3.8211578937410438,3.8211578937410438,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,2,4,0,13.203653723411193,13.203653723411193,00,00,1,0,True,completed
48,known_visit,HIPC,ideal,1.0,14,196,3,10,hipc_g14_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid14_targets10_trials50.csv,3,6,0,16.92809151671318,16.92809151671318,00,00,1,0,True,completed
