trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
457,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,3,18,3.4513872408180157,3.4513872408180157,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,10,16,18.925140586798282,18.925140586798282,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,16,20.8372990612685,20.8372990612685,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,7,9,15.971209469317984,15.971209469317984,01,01,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,7,1,12.296299297228463,12.296299297228463,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,10,10.860828198512104,10.860828198512104,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,18,10.271627746303201,10.271627746303201,03,03,2,1,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,18,29.638034266681498,29.638034266681498,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,2,15.895765034532198,15.895765034532198,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,5,35.387600505366386,35.387600505366386,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,5,25.115923860946765,25.115923860946765,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,18,33.89176558377924,33.89176558377924,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,15,10.742792638854212,10.742792638854212,03,03,2,1,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,11,0.4128290476981925,0.4128290476981925,02,02,2,1,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,0,17.19357267995804,17.19357267995804,00,00,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,5,30.459039268632672,30.459039268632672,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,18,21.805970190818186,21.805970190818186,03,03,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,6,11,10.981401923873099,10.981401923873099,02,02,1,0,True,known_visit_core_500,10,4,8
458,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,14,4,29.6664828210713,29.6664828210713,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,1,2.2584445035106278,2.2584445035106278,00,00,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,16,12.397671486971726,12.397671486971726,03,03,2,1,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,14,14.742974435912489,14.742974435912489,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,6,5.47968234816219,5.47968234816219,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,16,8,29.680603610146388,29.680603610146388,01,01,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,10,3.8676054958349986,3.8676054958349986,02,02,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,15,23.802901421661208,23.802901421661208,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,17,16.3933569506214,16.3933569506214,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,16,39.76145225581323,39.76145225581323,03,03,1,0,True,known_visit_core_500,10,4,8
459,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,3,16.665545389407395,16.665545389407395,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,3,9,33.0972349336222,33.0972349336222,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,6,6.832703597862136,6.832703597862136,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,8,18,12.187172310316313,12.187172310316313,03,03,2,1,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,18,14,53.23666744901132,53.23666744901132,03,03,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,2,7.35448065685978,7.35448065685978,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,12,7,36.634820777899535,36.634820777899535,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,4,18.019486750110012,18.019486750110012,00,00,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,10,20.53404634511372,20.53404634511372,01,01,1,0,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,0,14,2.07293488693149,2.07293488693149,02,02,2,1,True,known_visit_core_500,10,4,8
460,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,17,19.305429381130608,19.305429381130608,03,03,2,1,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,12,5,55.91096100882236,55.91096100882236,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,14,2,26.253650478750664,26.253650478750664,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,9,8,17.583336524231264,17.583336524231264,01,01,2,1,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,15,10.745373579637596,10.745373579637596,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,4,28.805803399392197,28.805803399392197,01,01,2,1,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,10,3.7836695472172432,3.7836695472172432,02,02,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,7,15.852641078004178,15.852641078004178,01,01,3,2,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,1,33.81105654914344,33.81105654914344,00,00,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,17,21.621203541293106,21.621203541293106,03,03,1,0,True,known_visit_core_500,10,4,8
461,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,1,0,0.21963951236355417,0.21963951236355417,00,00,2,1,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,11,8,31.351636416495094,31.351636416495094,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,13,16,24.67581896225569,24.67581896225569,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,14,6,22.167167183608633,22.167167183608633,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,7,35.066336710497225,35.066336710497225,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,7,24.092342173409378,24.092342173409378,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,16,12.431651140225457,12.431651140225457,03,03,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,14,12,22.096085803745343,22.096085803745343,02,02,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,2,6,1.8393148668449002,1.8393148668449002,01,01,1,0,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,14,8,25.7016410315147,25.7016410315147,01,01,2,1,True,known_visit_core_500,10,4,8
462,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,17,37.58054011128393,37.58054011128393,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,13,44.61749889239845,44.61749889239845,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,17,3,32.972380752959914,32.972380752959914,01,01,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,9,37.83177322250485,37.83177322250485,02,02,2,1,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,3,18.975118346856185,18.975118346856185,01,01,2,1,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,10,26.807642824546345,26.807642824546345,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,13,7.506588726845042,7.506588726845042,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,18,28.640082736762135,28.640082736762135,03,03,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,14,17.96000217423131,17.96000217423131,02,02,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,4,1,7.388141768263896,7.388141768263896,00,00,1,0,True,known_visit_core_500,10,4,8
463,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,18,11.838970629834154,11.838970629834154,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,7,21.759972455343522,21.759972455343522,01,01,2,1,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,18,0.1879866558469569,0.1879866558469569,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,3,8,7.18463607075992,7.18463607075992,01,01,2,1,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,14,29.515844623335166,29.515844623335166,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,11,4,28.861612702622114,28.861612702622114,01,01,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,13,0,20.910048907078377,20.910048907078377,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,7,13.055175739882536,13.055175739882536,01,01,2,1,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,4,35.87279505520703,35.87279505520703,00,00,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,15,24.049519546096434,24.049519546096434,03,03,1,0,True,known_visit_core_500,10,4,8
464,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,6,25.380892827745857,25.380892827745857,01,01,2,1,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,9,0,18.450248110806097,18.450248110806097,00,00,2,1,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,17,17.21523994958703,17.21523994958703,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,15,6.946349870076651,6.946349870076651,02,02,2,1,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,17,2.2647949276355015,2.2647949276355015,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,18,24.288219180869074,24.288219180869074,03,03,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,5,49.608231493986366,49.608231493986366,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,5,1,9.152259250779371,9.152259250779371,00,00,2,1,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,6,24.683730067044735,24.683730067044735,01,01,1,0,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,2,8.966792399221784,8.966792399221784,01,01,2,1,True,known_visit_core_500,10,4,8
465,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,18,1,40.181869541717674,40.181869541717674,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,4,16.023935497606114,16.023935497606114,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,6,8.823978445299687,8.823978445299687,01,01,2,1,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,9,34.11778975319063,34.11778975319063,02,02,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,17,7.330367191317046,7.330367191317046,03,03,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,13,14.62032422410233,14.62032422410233,02,02,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,15,1,30.196152196184872,30.196152196184872,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,4,2,9.030290445802946,9.030290445802946,00,00,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,5,6,7.078927102860035,7.078927102860035,01,01,2,1,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,3,31.85407413367017,31.85407413367017,01,01,1,0,True,known_visit_core_500,10,4,8
466,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,11,18.438468621614547,18.438468621614547,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,6,15,14.316230119773294,14.316230119773294,02,02,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,11,10.536411228775659,10.536411228775659,01,01,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,14,3.966161418166338,3.966161418166338,02,02,2,1,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,12,15,24.316860001228914,24.316860001228914,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,10,31.813096229502445,31.813096229502445,00,00,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,5,18,6.68113066412365,6.68113066412365,03,03,2,1,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,17,13.805672669686478,13.805672669686478,03,03,1,0,True,known_visit_core_500,10,4,8
467,known_visit,DMCHBA,gilbert_elliot,0.5,19,361,4,10,dmchba_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,3,17.479765054190263,17.479765054190263,00,00,1,0,True,known_visit_core_500,10,4,8
