trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
444,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,15,26.837879333007844,26.837879333007844,03,03,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,4,12,13.001370738497153,13.001370738497153,02,02,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,12,5,27.834511361675336,27.834511361675336,00,00,1,0,True,known_visit_core_500,10,4,8
444,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,2,18,1.706521343060088,1.706521343060088,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,14,2,25.94229117606858,25.94229117606858,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,0,10,2.2540752750633994,2.2540752750633994,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,9,0,13.906730547310696,13.906730547310696,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,16,2,29.546997909545343,29.546997909545343,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,12,0,19.00301371071567,19.00301371071567,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,16,5,34.9445128606884,34.9445128606884,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,6,6,16.464312055692357,16.464312055692357,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,12,20.907514419509734,20.907514419509734,03,03,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,17,5,36.91588507159584,36.91588507159584,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,10,24.439352090104453,24.439352090104453,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,7,15,15.822520671271693,15.822520671271693,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,11,10,24.62764382469109,24.62764382469109,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,16,13,35.163203182482185,35.163203182482185,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,18,4,54.23825853611246,54.23825853611246,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,1,0.48014845145097396,0.48014845145097396,00,00,2,1,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,7,3.9327378964355098,3.9327378964355098,01,01,2,1,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,4,17,7.075948406833783,7.075948406833783,03,03,3,2,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,1,0,4.517385154985591,4.517385154985591,00,00,2,1,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,4,15,10.468140475958036,10.468140475958036,03,03,3,2,True,known_visit_core_500,10,4,8
446,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,1,18,0.1097483518202404,0.1097483518202404,03,03,2,1,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,9,9,146.62408777926228,146.62408777926228,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,11,14,24.22882568672019,24.22882568672019,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,18,2,40.717346699345285,40.717346699345285,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,15,14,31.398263421140665,31.398263421140665,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,1,3,5.493934601288992,5.493934601288992,00,00,2,1,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,18,7,49.001366024994034,49.001366024994034,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,14,4,30.30570759411944,30.30570759411944,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,16,9,42.20109164056004,42.20109164056004,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,6,3,14.158426346668369,14.158426346668369,00,00,1,0,True,known_visit_core_500,10,4,8
447,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,12,4,26.61781472666142,26.61781472666142,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,6,15,14.094831178077571,14.094831178077571,03,03,2,1,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,9,14,18.24312350228717,18.24312350228717,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,17,12,174.27195003497008,174.27195003497008,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,12,2.044381153685858,2.044381153685858,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,0,5,0.4541506979624197,0.4541506979624197,01,01,3,2,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,2,16,5.485435297014734,5.485435297014734,03,03,2,1,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,11,18,32.92706144004502,32.92706144004502,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,5,186.33135083110852,186.33135083110852,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,16,18,41.95480374985986,41.95480374985986,02,02,2,1,True,known_visit_core_500,10,4,8
448,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,7,2,58.87054494877676,58.87054494877676,03,03,2,1,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,1,9,5.50714360655285,5.50714360655285,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,17,7,58.18935820486802,58.18935820486802,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,0,16,2.19229434312543,2.19229434312543,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,9,5,22.729196525796695,22.729196525796695,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,9,17,19.86643088231777,19.86643088231777,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,14,12,37.44992511390841,37.44992511390841,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,14,42.87887187384294,42.87887187384294,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,12,2,37.042392861332324,37.042392861332324,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,12,8,26.903223506189818,26.903223506189818,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,4,31.773288182865123,31.773288182865123,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,10,1,31.592640342280326,31.592640342280326,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,11,18,28.34218876275457,28.34218876275457,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,4,13,11.596355563161078,11.596355563161078,02,02,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,2,5,11.157494554458665,11.157494554458665,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,16,11,66.70012296869389,66.70012296869389,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,0,8,2.1355816660854052,2.1355816660854052,01,01,2,1,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,18,6,54.32210876129492,54.32210876129492,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,3,7,19.853532760355066,19.853532760355066,00,00,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,2,2,16.0611062662861,16.0611062662861,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,4,42.22691832302902,42.22691832302902,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,5,11,8.999263131211311,8.999263131211311,02,02,3,2,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,2,16,5.4925224865874815,5.4925224865874815,03,03,3,2,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,7,9,16.205063358862947,16.205063358862947,02,02,2,1,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,17,37.22368217913964,37.22368217913964,03,03,2,1,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,5,1,9.051430264788564,9.051430264788564,00,00,2,1,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,1,5,2.1486766239433543,2.1486766239433543,01,01,2,1,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,18,3,183.3846193664092,183.3846193664092,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,17,6,176.1529239698221,176.1529239698221,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,17,1,189.25295462720806,189.25295462720806,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,13,18,28.095101800343024,28.095101800343024,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,9,18,18.102861781669354,18.102861781669354,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,16,14,49.225974197062854,49.225974197062854,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,14,17,29.152942226717794,29.152942226717794,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,5,17,8.9139304651344,8.9139304651344,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,10,17,22.08405094914908,22.08405094914908,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,17,18,36.444228651279204,36.444228651279204,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,5,28.149402396018942,28.149402396018942,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,11,3,22.89073729997217,22.89073729997217,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,13,10,38.7185542061949,38.7185542061949,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,3,9,8.82777115659348,8.82777115659348,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,5,2,14.867577715386973,14.867577715386973,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,0,3,3.8108407815262244,3.8108407815262244,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,0,14,2.193507527099011,2.193507527099011,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,17,15,44.58599477014977,44.58599477014977,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,12,9.609031887866331,9.609031887866331,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,10,15,32.87956605156768,32.87956605156768,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,1,4,4.085428073101218,4.085428073101218,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,7,16,25.97379505334986,25.97379505334986,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,12,15,36.18320252708984,36.18320252708984,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,5,18,18.566139949202388,18.566139949202388,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,18,18,33.1760710583202,33.1760710583202,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,6,5,17.33003052092775,17.33003052092775,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,6,1,10.568101469060231,10.568101469060231,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,3,18,3.4165118493561626,3.4165118493561626,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,14,10,38.45143737702631,38.45143737702631,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,0,9,3.8763380845903304,3.8763380845903304,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,13,6,31.12562927193601,31.12562927193601,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,2,0,1.9732752374700684,1.9732752374700684,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,13,17,22.50581418865651,22.50581418865651,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,18,17,31.2363440500908,31.2363440500908,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,13,13,46.08182785048483,46.08182785048483,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,8,6,16.4061385115388,16.4061385115388,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,7,12,45.991133545551584,45.991133545551584,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,4,3,6,3.530194133173605,3.530194133173605,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,5,2,10,5.549976431825267,5.549976431825267,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,6,11,5,23.835734533835307,23.835734533835307,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,7,12,7,29.691206718855522,29.691206718855522,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,8,4,5,7.139765528201997,7.139765528201997,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,9,11,8,33.327758152359436,33.327758152359436,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,10,6,13,49.525707316430854,49.525707316430854,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,1,17,12,41.486381142087005,41.486381142087005,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,2,5,11,8.946078203481559,8.946078203481559,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,HIPC,rayleigh_style,-32.58,19,361,4,10,hipc_rayleigh_style_sens_neg32_58,known_visit_g19_t10_n500.csv,3,5,8,13.934949766539948,13.934949766539948,02,02,2,1,True,known_visit_core_500,10,4,8
