trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
469,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,2,14.305187463082524,14.305187463082524,00,00,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,13,9,29.882065483524986,29.882065483524986,01,01,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,16,1,80.44230032387912,80.44230032387912,03,03,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,13,18,20.653278663060288,20.653278663060288,03,03,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,1,11,2.1377103837139986,2.1377103837139986,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,7,12,41.79155141336372,41.79155141336372,03,03,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,7,11,34.10133679873506,34.10133679873506,00,00,2,1,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,10,15,25.077654111933228,25.077654111933228,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,13,12.993645427986477,12.993645427986477,02,02,1,0,True,known_visit_core_500,10,4,8
469,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,18,10,40.908128010662104,40.908128010662104,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,7,6,21.28280406795937,21.28280406795937,00,00,2,1,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,16,41.929482865898045,41.929482865898045,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,16,22.036099667714268,22.036099667714268,03,03,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,9,18,45.27014333406315,45.27014333406315,00,00,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,1,11,8.739750019555325,8.739750019555325,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,6,17.629618714150308,17.629618714150308,00,00,2,1,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,16,8,57.29311561635446,57.29311561635446,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,2,14,15.709236868002659,15.709236868002659,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,11,8,48.52081195284911,48.52081195284911,01,01,1,0,True,known_visit_core_500,10,4,8
470,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,0,13,0.44974977033155794,0.44974977033155794,02,02,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,1,16,4.032133982307651,4.032133982307651,03,03,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,9,6,24.36612658183291,24.36612658183291,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,7,28.171085547693234,28.171085547693234,01,01,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,12,2,22.84690197713282,22.84690197713282,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,14,11,41.970740651660606,41.970740651660606,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,6,2,12.542940683651967,12.542940683651967,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,14,9,38.70962453597538,38.70962453597538,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,1,12,0.7286413101124404,0.7286413101124404,02,02,2,1,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,14,13,45.49566664413277,45.49566664413277,00,00,1,0,True,known_visit_core_500,10,4,8
471,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,10,2,19.532723263255175,19.532723263255175,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,16,1,75.84069640351923,75.84069640351923,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,14,24.2224876870436,24.2224876870436,00,00,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,17,3,70.61227390427405,70.61227390427405,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,16,9.269227677902263,9.269227677902263,03,03,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,1,8,14.052507400706153,14.052507400706153,00,00,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,5,14,14.794655861944376,14.794655861944376,03,03,2,1,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,18,1,83.72307850865863,83.72307850865863,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,13,14,44.9041112257169,44.9041112257169,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,17,9,60.479330139566855,60.479330139566855,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,17,3.9794801704859473,3.9794801704859473,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,3,10,10.884430836816911,10.884430836816911,01,01,2,1,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,9,39.20968190297564,39.20968190297564,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,7,11,12.466289707044616,12.466289707044616,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,16,14,47.747426984906916,47.747426984906916,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,6,0,16.417143086653372,16.417143086653372,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,18,12,55.10230986562805,55.10230986562805,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,3,15,9.008377885659979,9.008377885659979,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,15,8,35.231201819414466,35.231201819414466,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,0,7,0.4088851129514345,0.4088851129514345,01,01,2,1,True,known_visit_core_500,10,4,8
473,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,2,5.638876994470322,5.638876994470322,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,14,13,74.28219129593283,74.28219129593283,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,17,13,79.57535317468425,79.57535317468425,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,17,44.306705152105046,44.306705152105046,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,6,4,37.05754234673165,37.05754234673165,02,02,2,1,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,15,4,56.54826682089945,56.54826682089945,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,14,8,65.46840523027407,65.46840523027407,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,11,26.21633274253664,26.21633274253664,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,3,49.59971779228289,49.59971779228289,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,1,10,3.6836208725429516,3.6836208725429516,02,02,2,1,True,known_visit_core_500,10,4,8
474,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,8,15,38.51908991737774,38.51908991737774,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,12,13,42.30711644790499,42.30711644790499,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,1,1,2.167906598029248,2.167906598029248,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,5,6,17.873624477210218,17.873624477210218,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,4,0,20.110248317809376,20.110248317809376,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,0,14,2.146717853459823,2.146717853459823,02,02,2,1,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,18,3,49.510301159000086,49.510301159000086,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,15,16,52.771615775444836,52.771615775444836,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,8,9,28.529493404097593,28.529493404097593,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,2,2,5.798389328028646,5.798389328028646,00,00,2,1,True,known_visit_core_500,10,4,8
475,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,12,0,33.83431294119216,33.83431294119216,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,13,18,20.60328261153112,20.60328261153112,03,03,2,1,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,18,15,51.9280880775035,51.9280880775035,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,6,11,18.39289102173797,18.39289102173797,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,1,13,2.1408722379957266,2.1408722379957266,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,5,13,13.161998376795736,13.161998376795736,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,12,8,62.86172874565059,62.86172874565059,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,11,12,34.62948710923444,34.62948710923444,03,03,2,1,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,12,6,59.46664183908285,59.46664183908285,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,16,21.242933532125264,21.242933532125264,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,2,8,5.924888014249088,5.924888014249088,01,01,2,1,True,known_visit_core_500,10,4,8
477,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,14,8,61.82622649141266,61.82622649141266,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,5,4,14.105111691484638,14.105111691484638,00,00,2,1,True,known_visit_core_500,10,4,8
477,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,10,16,47.394101024414574,47.394101024414574,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,7,59.87054553588821,59.87054553588821,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,8,4,19.550174529075328,19.550174529075328,00,00,2,1,True,known_visit_core_500,10,4,8
477,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,17,0,42.21600957872832,42.21600957872832,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,2,29.941331862079235,29.941331862079235,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,13,16,52.72524447711733,52.72524447711733,02,02,1,0,True,known_visit_core_500,10,4,8
477,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,5,3,12.377712389337193,12.377712389337193,00,00,2,1,True,known_visit_core_500,10,4,8
477,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,3,17,5.476057602110064,5.476057602110064,03,03,2,1,True,known_visit_core_500,10,4,8
478,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,8,0,11.896752422933382,11.896752422933382,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,16,4,33.30321315099678,33.30321315099678,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,13,10,55.65036903910854,55.65036903910854,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,14,3,27.91188003141584,27.91188003141584,00,00,2,1,True,known_visit_core_500,10,4,8
478,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,17,5,36.96231044674088,36.96231044674088,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,12,0.2122027680942158,0.2122027680942158,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,1,16,3.972090315279409,3.972090315279409,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,11,9,22.769636077011747,22.769636077011747,01,01,2,1,True,known_visit_core_500,10,4,8
478,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,9,2,17.387378658513928,17.387378658513928,00,00,2,1,True,known_visit_core_500,10,4,8
478,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,11,3,22.629245233102395,22.629245233102395,00,00,2,1,True,known_visit_core_500,10,4,8
479,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,5,11,28.480365598321416,28.480365598321416,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,3,7,5.5190329422978515,5.5190329422978515,01,01,2,1,True,known_visit_core_500,10,4,8
479,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,3,2,1,4.0062943385141665,4.0062943385141665,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,4,16,3,39.1408682797671,39.1408682797671,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,5,18,17,66.69716132369332,66.69716132369332,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,6,1,14,3.7792359921739576,3.7792359921739576,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,7,12,2,29.907634094405402,29.907634094405402,01,01,2,1,True,known_visit_core_500,10,4,8
479,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,8,16,15,59.466017914594545,59.466017914594545,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,9,15,18,38.70699216283478,38.70699216283478,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,10,16,16,61.225313078984556,61.225313078984556,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,1,13,2,26.101786157685368,26.101786157685368,00,00,2,1,True,known_visit_core_500,10,4,8
480,known_visit,PI,gilbert_elliot,0.8,19,361,4,10,pi_gilbert_elliot_pGG_0_8_pBB_0_2,known_visit_g19_t10_n500.csv,2,11,16,92.76932744045978,92.76932744045978,00,00,1,0,True,known_visit_core_500,10,4,8
