trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
378,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,2,3,7.631016389945917,7.631016389945917,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,10,8.857218936940244,8.857218936940244,02,02,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,2,3.8986172683705678,3.8986172683705678,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,0,9,4.073341077609595,4.073341077609595,01,01,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,5,38.579390347430966,38.579390347430966,00,00,1,0,True,known_visit_core_500,10,4,8
378,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,12,0.1809998029191321,0.1809998029191321,02,02,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,4,64.23663142061412,64.23663142061412,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,15,55.8706826526222,55.8706826526222,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,18,10,54.09708639366321,54.09708639366321,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,12,43.55995967549422,43.55995967549422,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,3,14,10.575646912633728,10.575646912633728,03,03,2,1,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,9,9,29.726760617125862,29.726760617125862,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,3,3,8.809365448899866,8.809365448899866,00,00,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,14,18,61.3092558605131,61.3092558605131,01,01,1,0,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,4,7.0492652872320205,7.0492652872320205,01,01,2,1,True,known_visit_core_500,10,4,8
379,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,6,7,17.95479215870063,17.95479215870063,01,01,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,13,16,64.87040410277429,64.87040410277429,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,3,9.292811757769943,9.292811757769943,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,2,41.157669714364125,41.157669714364125,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,13,0,53.35324744895941,53.35324744895941,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,11,16,61.53095619959865,61.53095619959865,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,15,49.028644535364336,49.028644535364336,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,6,21.41583522663687,21.41583522663687,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,18,5,70.71770917273354,70.71770917273354,02,02,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,1,1,2.0531808480097897,2.0531808480097897,00,00,1,0,True,known_visit_core_500,10,4,8
380,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,17,68.77996997230879,68.77996997230879,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,11,17,19.79272925913715,19.79272925913715,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,12,5,42.48945243375655,42.48945243375655,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,5,20.781622604442195,20.781622604442195,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,14,27.25016401364596,27.25016401364596,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,4,55.42009394415735,55.42009394415735,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,15,12,39.83744838509668,39.83744838509668,03,03,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,6,46.44123539809206,46.44123539809206,01,01,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,0,9,3.801507355256508,3.801507355256508,01,01,2,1,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,7,0,10.193401825949616,10.193401825949616,00,00,1,0,True,known_visit_core_500,10,4,8
381,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,13,1,65.94413921560503,65.94413921560503,03,03,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,10,42.53237346439905,42.53237346439905,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,12,0.12658426811292875,0.12658426811292875,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,18,14,51.43672000267373,51.43672000267373,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,13,0,41.580211999570295,41.580211999570295,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,12,6.909202702309027,6.909202702309027,02,02,2,1,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,2,27.74021956496674,27.74021956496674,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,10,33.74386530512128,33.74386530512128,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,12,24.492505819560357,24.492505819560357,01,01,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,12,3.5474821737102045,3.5474821737102045,02,02,1,0,True,known_visit_core_500,10,4,8
382,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,6,7.186654164829036,7.186654164829036,01,01,2,1,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,10,33.02029852207558,33.02029852207558,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,12,11,31.401252329659847,31.401252329659847,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,2,9,7.255025076899486,7.255025076899486,02,02,2,1,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,0,15.518978836473721,15.518978836473721,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,9,7,29.862330405107098,29.862330405107098,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,14,9,42.396662563857134,42.396662563857134,00,00,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,12,0.17958845947684282,0.17958845947684282,02,02,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,13,24.28845830602578,24.28845830602578,03,03,2,1,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,6,14,15.709464268538982,15.709464268538982,03,03,1,0,True,known_visit_core_500,10,4,8
383,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,16,11,49.66977859691829,49.66977859691829,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,1,3,5.665483715708483,5.665483715708483,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,5,1,16.545724889310222,16.545724889310222,00,00,2,1,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,12,9,35.270839784067235,35.270839784067235,03,03,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,2,3.9592079706592886,3.9592079706592886,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,6,11,35.80608992752562,35.80608992752562,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,11,12,28.07838861973974,28.07838861973974,03,03,2,1,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,14,55.27195267918184,55.27195267918184,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,16,11,64.33187921977373,64.33187921977373,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,13,71.64004308989668,71.64004308989668,00,00,1,0,True,known_visit_core_500,10,4,8
384,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,18,7.093530677409165,7.093530677409165,03,03,2,1,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,0,8,2.154157779866135,2.154157779866135,01,01,2,1,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,17,40.68039895326167,40.68039895326167,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,16,8,67.63839267161369,67.63839267161369,02,02,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,2,30.136764994333944,30.136764994333944,00,00,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,18,49.693986890373736,49.693986890373736,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,5,19.38119810615735,19.38119810615735,00,00,2,1,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,4,8,9.087919428026884,9.087919428026884,01,01,2,1,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,11,23.37161732931928,23.37161732931928,01,01,2,1,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,10,14.44229051465282,14.44229051465282,01,01,1,0,True,known_visit_core_500,10,4,8
385,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,10,13,28.76154456501732,28.76154456501732,01,01,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,9,45.59132850939257,45.59132850939257,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,1,42.127024508692664,42.127024508692664,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,1,35.16652807698647,35.16652807698647,02,02,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,2,18,8.899278930578564,8.899278930578564,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,17,12,52.8832343759616,52.8832343759616,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,18,15.771669461571342,15.771669461571342,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,17,7,40.160515484082886,40.160515484082886,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,17,18,34.68529551193782,34.68529551193782,03,03,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,5,15.917436460806618,15.917436460806618,00,00,1,0,True,known_visit_core_500,10,4,8
386,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,12,6.861978177689794,6.861978177689794,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,1,13,2.128583770202285,2.128583770202285,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,15,31.485111967888997,31.485111967888997,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,6,56.51487613407572,56.51487613407572,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,12,3,38.50930184177944,38.50930184177944,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,9,16.636137805879702,16.636137805879702,02,02,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,6,12.319856010878395,12.319856010878395,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,6,15,14.18783537047861,14.18783537047861,03,03,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,5,7,19.357070778330666,19.357070778330666,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,8,7,24.615753475309884,24.615753475309884,00,00,1,0,True,known_visit_core_500,10,4,8
387,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,4,49.34717451934177,49.34717451934177,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,6,36.31011248662321,36.31011248662321,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,17,2.124351923809268,2.124351923809268,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,11,0,17.201037831410662,17.201037831410662,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,9,40.140496405415874,40.140496405415874,03,03,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,18,15,69.80889873467272,69.80889873467272,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,0,1.892925870355653,1.892925870355653,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,1,22.543037802074576,22.543037802074576,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,6,0,8.668793347721117,8.668793347721117,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,12,14,57.381736314643376,57.381736314643376,00,00,1,0,True,known_visit_core_500,10,4,8
388,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,12,10,50.503810619098616,50.503810619098616,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,7,21.843751615992304,21.843751615992304,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,4,13,7.50443762819337,7.50443762819337,02,02,2,1,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,17,12,42.435378369432144,42.435378369432144,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,5,11,30.78001174392313,30.78001174392313,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,18,26.346447465920413,26.346447465920413,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,17,17.100550337356747,17.100550337356747,03,03,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,2,4,9.220744425845597,9.220744425845597,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,5,4,14.581312282095814,14.581312282095814,00,00,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,13,5.559382731495466,5.559382731495466,02,02,1,0,True,known_visit_core_500,10,4,8
389,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,0,0.1945610027155979,0.1945610027155979,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,17,2,34.875930027034904,34.875930027034904,00,00,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,9,0,13.78610983698968,13.78610983698968,00,00,2,1,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,6,17,10.713781872085884,10.713781872085884,03,03,1,0,True,known_visit_core_500,10,4,8
390,known_visit,PI,rayleigh_style,-49.17,19,361,4,10,pi_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,15,16,41.61105436708754,41.61105436708754,01,01,1,0,True,known_visit_core_500,10,4,8
