trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
472,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,1,8,4.055413944916205,4.055413944916205,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,5,14,11.096391458003229,11.096391458003229,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,18,1,36.0118765829147,36.0118765829147,00,00,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,13,14,24.57526712077029,24.57526712077029,02,02,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,17,9,32.92607564570623,32.92607564570623,01,01,1,0,True,known_visit_core_500,10,4,8
472,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,2,17,3.870803373990774,3.870803373990774,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,3,10,7.623761336522412,7.623761336522412,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,16,9,38.85716213237014,38.85716213237014,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,7,11,38.69468045618577,38.69468045618577,02,02,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,16,14,33.14201361366575,33.14201361366575,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,6,0,16.64326243688137,16.64326243688137,00,00,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,18,12,40.33561266470611,40.33561266470611,03,03,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,3,15,9.117420051118032,9.117420051118032,03,03,2,1,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,15,8,35.17247680910853,35.17247680910853,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,0,7,0.4102785561274497,0.4102785561274497,01,01,1,0,True,known_visit_core_500,10,4,8
473,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,2,2,5.42577802165704,5.42577802165704,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,14,13,35.21493833090232,35.21493833090232,02,02,2,1,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,17,13,40.61125092809767,40.61125092809767,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,6,17,10.702940874757768,10.702940874757768,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,6,4,15.677844742395527,15.677844742395527,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,15,4,35.56069334934749,35.56069334934749,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,14,8,26.788658757969156,26.788658757969156,01,01,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,11,11,30.011180097897686,30.011180097897686,03,03,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,12,3,28.01220519540537,28.01220519540537,00,00,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,1,10,3.8563115464612,3.8563115464612,02,02,1,0,True,known_visit_core_500,10,4,8
474,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,8,15,17.842419185878043,17.842419185878043,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,12,13,29.33054824567052,29.33054824567052,03,03,2,1,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,1,1,2.1144764612818587,2.1144764612818587,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,5,6,7.126347679470817,7.126347679470817,01,01,2,1,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,4,0,13.099213973826068,13.099213973826068,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,0,14,2.271907058132284,2.271907058132284,02,02,2,1,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,18,3,34.35621996325389,34.35621996325389,01,01,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,15,16,40.05085646178677,40.05085646178677,03,03,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,8,9,24.98871538975306,24.98871538975306,02,02,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,2,2,5.881648637480498,5.881648637480498,00,00,1,0,True,known_visit_core_500,10,4,8
475,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,12,0,49.8724675038129,49.8724675038129,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,13,18,39.34946850654991,39.34946850654991,03,03,2,1,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,18,15,53.49874025419792,53.49874025419792,03,03,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,6,11,42.16422234152697,42.16422234152697,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,1,13,2.2422566225317717,2.2422566225317717,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,5,13,9.342924566305314,9.342924566305314,02,02,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,12,8,22.721354987675724,22.721354987675724,01,01,2,1,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,11,12,31.46536325911437,31.46536325911437,01,01,1,0,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,12,6,19.00427742463245,19.00427742463245,01,01,2,1,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,5,16,14.764061041031278,14.764061041031278,02,02,2,1,True,known_visit_core_500,10,4,8
476,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,2,8,54.28791410788798,54.28791410788798,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,14,8,37.44520874506483,37.44520874506483,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,5,4,14.694810601265488,14.694810601265488,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,10,16,19.45596574198359,19.45596574198359,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,14,7,35.835341032419535,35.835341032419535,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,8,4,20.179262528421113,20.179262528421113,01,01,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,17,0,38.74851801838337,38.74851801838337,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,12,2,26.459517381829443,26.459517381829443,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,13,16,24.68980324422465,24.68980324422465,03,03,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,5,3,12.392633106356161,12.392633106356161,00,00,1,0,True,known_visit_core_500,10,4,8
477,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,3,17,5.786794772626039,5.786794772626039,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,8,0,12.191409488998902,12.191409488998902,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,16,4,33.23387881705773,33.23387881705773,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,13,10,28.291989325805527,28.291989325805527,02,02,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,14,3,27.959581277858852,27.959581277858852,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,17,5,36.85186437777735,36.85186437777735,01,01,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,1,12,0.1826396715015991,0.1826396715015991,02,02,2,1,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,1,16,3.8983790494452104,3.8983790494452104,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,11,9,32.85827057511506,32.85827057511506,03,03,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,9,2,17.58374674113532,17.58374674113532,00,00,1,0,True,known_visit_core_500,10,4,8
478,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,11,3,22.459350292323766,22.459350292323766,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,5,11,16.33397288928606,16.33397288928606,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,3,7,5.524581977416186,5.524581977416186,01,01,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,2,1,4.053800830665963,4.053800830665963,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,16,3,31.75878238695307,31.75878238695307,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,18,17,35.037432016527625,35.037432016527625,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,1,14,3.7723488816577864,3.7723488816577864,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,12,2,23.10886824242653,23.10886824242653,00,00,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,16,15,42.12091080361557,42.12091080361557,02,02,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,15,18,23.80952974007472,23.80952974007472,03,03,1,0,True,known_visit_core_500,10,4,8
479,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,16,16,29.271384447589423,29.271384447589423,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,13,2,27.982752171630136,27.982752171630136,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,11,16,25.040277914959145,25.040277914959145,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,8,15,17.678786296747294,17.678786296747294,03,03,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,18,9,42.504870210957826,42.504870210957826,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,2,3,7.040995891576929,7.040995891576929,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,10,9,21.20085075900953,21.20085075900953,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,16,3,35.32728477131184,35.32728477131184,00,00,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,6,10,12.431581423745323,12.431581423745323,02,02,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,8,5,18.611644764811462,18.611644764811462,01,01,1,0,True,known_visit_core_500,10,4,8
480,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,18,15,39.504817031208326,39.504817031208326,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,4,18,5.126241172668859,5.126241172668859,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,11,8,49.394857587534055,49.394857587534055,01,01,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,3,13,5.674031295993873,5.674031295993873,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,18,14,36.10537860543506,36.10537860543506,03,03,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,2,5,3.729084603818983,3.729084603818983,01,01,2,1,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,7,3,15.61928692912294,15.61928692912294,01,01,2,1,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,8,3,17.363088759908283,17.363088759908283,01,01,2,1,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,6,9,18.324861316557172,18.324861316557172,02,02,1,0,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,6,1,24.831134012620183,24.831134012620183,01,01,2,1,True,known_visit_core_500,10,4,8
481,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,0,2,2.2226593744549814,2.2226593744549814,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,15,1,37.066975027986004,37.066975027986004,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,16,8,40.4795649977771,40.4795649977771,02,02,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,1,10,4.023025841394706,4.023025841394706,02,02,2,1,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,7,4,17.968866850854436,17.968866850854436,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,12,18,18.934870330156045,18.934870330156045,03,03,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,0,1,0.492077050311295,0.492077050311295,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,9,4,21.492827437451147,21.492827437451147,00,00,1,0,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,2,18,1.8985668187882512,1.8985668187882512,03,03,2,1,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,0,11,0.4951156164837467,0.4951156164837467,02,02,2,1,True,known_visit_core_500,10,4,8
482,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,14,6,33.47424690876516,33.47424690876516,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,1,2,12,1.834116915713972,1.834116915713972,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,2,8,0,12.189525495284357,12.189525495284357,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,3,17,12,32.01232390644514,32.01232390644514,02,02,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,4,15,3,29.470677146603713,29.470677146603713,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,5,12,14,34.57226678606579,34.57226678606579,03,03,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,6,2,0,2.005462785924243,2.005462785924243,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,7,4,11,7.349211194847407,7.349211194847407,02,02,2,1,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,8,8,11,14.412509313984486,14.412509313984486,02,02,2,1,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,9,18,2,36.96091320796399,36.96091320796399,00,00,1,0,True,known_visit_core_500,10,4,8
483,known_visit,DMCHBA,bernoulli,0.5,19,361,4,10,dmchba_bernoulli_drop_0_5,scenarios/known_visit_g19_t10_n500.csv,10,10,12,19.79802925708465,19.79802925708465,02,02,2,1,True,known_visit_core_500,10,4,8
