trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
353,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,14,6,49.06709776897688,49.06709776897688,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,15,15,36.53547411635042,36.53547411635042,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,11,1,19.563671485534385,19.563671485534385,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,2,34.842623445215224,34.842623445215224,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,0,23.55043048468884,23.55043048468884,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,14,27.44593727488017,27.44593727488017,02,02,1,0,True,known_visit_core_500,10,4,8
353,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,7,52.98397445070224,52.98397445070224,00,00,1,0,True,known_visit_core_500,10,4,8
353,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,9,5,15.778360591131129,15.778360591131129,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,13,2.2403997547310297,2.2403997547310297,02,02,1,0,True,known_visit_core_500,10,4,8
354,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,6,1.7529002323714293,1.7529002323714293,01,01,2,1,True,known_visit_core_500,10,4,8
354,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,1,11,12.853550371055698,12.853550371055698,03,03,1,0,True,known_visit_core_500,10,4,8
354,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,3,14.109419284500541,14.109419284500541,00,00,3,2,True,known_visit_core_500,10,4,8
354,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,10,58.873385605023536,58.873385605023536,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,9,16,69.35221363718065,69.35221363718065,00,00,1,0,True,known_visit_core_500,10,4,8
354,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,3,21.224354829230116,21.224354829230116,00,00,2,1,True,known_visit_core_500,10,4,8
354,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,7,7,30.525017602646763,30.525017602646763,03,03,1,0,True,known_visit_core_500,10,4,8
354,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,4,35.064783038135424,35.064783038135424,00,00,2,1,True,known_visit_core_500,10,4,8
354,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,0,13,7.318977227549415,7.318977227549415,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,7,5,19.26089556801391,19.26089556801391,00,00,2,1,True,known_visit_core_500,10,4,8
355,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,17,7,58.01214169488046,58.01214169488046,00,00,1,0,True,known_visit_core_500,10,4,8
355,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,15,37.82377705562331,37.82377705562331,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,13,10,54.99958338637862,54.99958338637862,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,4,17,7.4283675543248515,7.4283675543248515,03,03,1,0,True,known_visit_core_500,10,4,8
355,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,8,33.01141513212705,33.01141513212705,00,00,2,1,True,known_visit_core_500,10,4,8
355,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,3,41.915900078145704,41.915900078145704,00,00,2,1,True,known_visit_core_500,10,4,8
355,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,14,3,45.712654690313634,45.712654690313634,00,00,2,1,True,known_visit_core_500,10,4,8
355,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,0,16,5.378157816752583,5.378157816752583,02,02,1,0,True,known_visit_core_500,10,4,8
355,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,16,17,76.83339757070833,76.83339757070833,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,7,22.773769964157033,22.773769964157033,01,01,2,1,True,known_visit_core_500,10,4,8
356,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,17,6,47.41798148421534,47.41798148421534,00,00,1,0,True,known_visit_core_500,10,4,8
356,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,8,4,19.740525859928095,19.740525859928095,00,00,2,1,True,known_visit_core_500,10,4,8
356,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,10,13,39.238302636079815,39.238302636079815,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,9,3.9002259619129007,3.9002259619129007,02,02,2,1,True,known_visit_core_500,10,4,8
356,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,0,7,0.5133281776605751,0.5133281776605751,01,01,1,0,True,known_visit_core_500,10,4,8
356,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,3,25.10258234822147,25.10258234822147,00,00,2,1,True,known_visit_core_500,10,4,8
356,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,10,32.157005441030236,32.157005441030236,01,01,2,1,True,known_visit_core_500,10,4,8
356,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,9,5.928917594178915,5.928917594178915,02,02,2,1,True,known_visit_core_500,10,4,8
356,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,14,12,51.303404653030356,51.303404653030356,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,0,11,0.41477408808476623,0.41477408808476623,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,3,4,7.519847935837548,7.519847935837548,01,01,2,1,True,known_visit_core_500,10,4,8
357,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,6,16,12.204286967453823,12.204286967453823,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,17,8,46.412024547735754,46.412024547735754,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,12,13,31.71034440441181,31.71034440441181,03,03,1,0,True,known_visit_core_500,10,4,8
357,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,7,39.27064196691192,39.27064196691192,02,02,1,0,True,known_visit_core_500,10,4,8
357,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,5,0,14.672636583257695,14.672636583257695,00,00,1,0,True,known_visit_core_500,10,4,8
357,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,5,17.958639872073235,17.958639872073235,02,02,3,2,True,known_visit_core_500,10,4,8
357,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,0,9,3.859426945438297,3.859426945438297,02,02,2,1,True,known_visit_core_500,10,4,8
357,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,16,24.289548666907628,24.289548666907628,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,0,65.38528204571874,65.38528204571874,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,18,17,31.486729958544025,31.486729958544025,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,13,1,61.67047599835428,61.67047599835428,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,13,35.90864944905131,35.90864944905131,01,01,1,0,True,known_visit_core_500,10,4,8
358,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,2,52.85733594440456,52.85733594440456,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,17,12,48.290451556196956,48.290451556196956,03,03,1,0,True,known_visit_core_500,10,4,8
358,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,16,0,69.23442890731457,69.23442890731457,00,00,1,0,True,known_visit_core_500,10,4,8
358,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,10,8.961252588076965,8.961252588076965,02,02,2,1,True,known_visit_core_500,10,4,8
358,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,10,12,23.18806691685394,23.18806691685394,02,02,2,1,True,known_visit_core_500,10,4,8
358,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,6,39.01168038071058,39.01168038071058,02,02,1,0,True,known_visit_core_500,10,4,8
359,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,11,2.213454835687618,2.213454835687618,02,02,2,1,True,known_visit_core_500,10,4,8
359,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,13,17.666093213214193,17.666093213214193,01,01,2,1,True,known_visit_core_500,10,4,8
359,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,0,33.78938716404726,33.78938716404726,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,7,16,28.342531167811554,28.342531167811554,01,01,2,1,True,known_visit_core_500,10,4,8
359,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,13,31.82328567103871,31.82328567103871,02,02,3,2,True,known_visit_core_500,10,4,8
359,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,9,18,35.62083997117206,35.62083997117206,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,6,60.07122137655055,60.07122137655055,03,03,1,0,True,known_visit_core_500,10,4,8
359,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,17,18,48.851391737391886,48.851391737391886,01,01,1,0,True,known_visit_core_500,10,4,8
359,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,15,1,26.288179693411408,26.288179693411408,00,00,1,0,True,known_visit_core_500,10,4,8
359,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,11,21.336208624470665,21.336208624470665,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,6,32.41891275352891,32.41891275352891,00,00,2,1,True,known_visit_core_500,10,4,8
360,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,6,5,18.434312800609117,18.434312800609117,00,00,3,2,True,known_visit_core_500,10,4,8
360,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,10,16,69.75059655434444,69.75059655434444,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,8,31.859901659217748,31.859901659217748,03,03,2,1,True,known_visit_core_500,10,4,8
360,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,14,81.7912006055487,81.7912006055487,02,02,1,0,True,known_visit_core_500,10,4,8
360,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,6,28.803902476400165,28.803902476400165,00,00,2,1,True,known_visit_core_500,10,4,8
360,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,0,3,3.932040161689653,3.932040161689653,00,00,2,1,True,known_visit_core_500,10,4,8
360,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,15,9.254004158816434,9.254004158816434,03,03,2,1,True,known_visit_core_500,10,4,8
360,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,4,4.16000632180204,4.16000632180204,01,01,2,1,True,known_visit_core_500,10,4,8
360,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,0,4,2.090962481928542,2.090962481928542,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,3,5,6.020687896087327,6.020687896087327,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,1,0.541216852883695,0.541216852883695,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,7,1,24.082551750722885,24.082551750722885,01,01,2,1,True,known_visit_core_500,10,4,8
361,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,15,3,49.22058024293543,49.22058024293543,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,10,15,21.978414015545756,21.978414015545756,03,03,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,7,26.83253359339777,26.83253359339777,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,15,4,47.55778697077095,47.55778697077095,00,00,2,1,True,known_visit_core_500,10,4,8
361,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,14,12,70.76374351433236,70.76374351433236,00,00,1,0,True,known_visit_core_500,10,4,8
361,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,1,7,9.168364430681171,9.168364430681171,02,02,2,1,True,known_visit_core_500,10,4,8
361,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,16,80.0437618582525,80.0437618582525,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,14,36.519523556971954,36.519523556971954,02,02,2,1,True,known_visit_core_500,10,4,8
362,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,4,9,20.63869145837069,20.63869145837069,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,6,11,17.739365238062067,17.739365238062067,01,01,2,1,True,known_visit_core_500,10,4,8
362,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,18,15,45.13612302800713,45.13612302800713,02,02,2,1,True,known_visit_core_500,10,4,8
362,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,7,16,20.308075503060465,20.308075503060465,02,02,2,1,True,known_visit_core_500,10,4,8
362,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,2,194.75973907612118,194.75973907612118,02,02,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,2,17,3.956987694464543,3.956987694464543,03,03,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,14,31.024614303160938,31.024614303160938,02,02,2,1,True,known_visit_core_500,10,4,8
362,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,2,7.013447614298496,7.013447614298496,00,00,1,0,True,known_visit_core_500,10,4,8
362,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,15,9.372863598892328,9.372863598892328,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,2,18,6.211840938740725,6.211840938740725,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,11,3,22.473116062040006,22.473116062040006,00,00,2,1,True,known_visit_core_500,10,4,8
363,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,6,13,32.552971769371936,32.552971769371936,02,02,2,1,True,known_visit_core_500,10,4,8
363,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,16,1,82.01505042707116,82.01505042707116,03,03,1,0,True,known_visit_core_500,10,4,8
363,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,10,14,41.63708309006825,41.63708309006825,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,17,2.1877114445697425,2.1877114445697425,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,11,14,43.71229425120603,43.71229425120603,03,03,2,1,True,known_visit_core_500,10,4,8
363,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,14,6,32.967746986705365,32.967746986705365,00,00,3,2,True,known_visit_core_500,10,4,8
363,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,15,11.133527106355048,11.133527106355048,02,02,3,2,True,known_visit_core_500,10,4,8
363,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,16,12,46.93930536973641,46.93930536973641,00,00,2,1,True,known_visit_core_500,10,4,8
364,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,2,17,3.7570359026210878,3.7570359026210878,03,03,2,1,True,known_visit_core_500,10,4,8
364,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,2,4,9.297048272966025,9.297048272966025,00,00,2,1,True,known_visit_core_500,10,4,8
364,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,18,74.92603999624171,74.92603999624171,01,01,1,0,True,known_visit_core_500,10,4,8
364,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,0,10,5.459884026142553,5.459884026142553,01,01,2,1,True,known_visit_core_500,10,4,8
364,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,7,10,52.05293549338728,52.05293549338728,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,12,5,69.48486581584196,69.48486581584196,02,02,1,0,True,known_visit_core_500,10,4,8
364,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,7,13,19.292236769910463,19.292236769910463,03,03,1,0,True,known_visit_core_500,10,4,8
364,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,1,4,7.307248708533725,7.307248708533725,00,00,2,1,True,known_visit_core_500,10,4,8
364,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,4,12,5.238080003265409,5.238080003265409,02,02,3,2,True,known_visit_core_500,10,4,8
364,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,18,9,87.36960670442443,87.36960670442443,02,02,1,0,True,known_visit_core_500,10,4,8
365,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,2,18,1.806792783519893,1.806792783519893,03,03,3,2,True,known_visit_core_500,10,4,8
365,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,15,7,110.20303583424968,110.20303583424968,00,00,2,1,True,known_visit_core_500,10,4,8
365,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,3,121.09378458439062,121.09378458439062,00,00,1,0,True,known_visit_core_500,10,4,8
365,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,18,16,41.39029421578315,41.39029421578315,02,02,2,1,True,known_visit_core_500,10,4,8
365,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,13,0.5258520102271117,0.5258520102271117,02,02,2,1,True,known_visit_core_500,10,4,8
365,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,18,10.158151035313036,10.158151035313036,03,03,2,1,True,known_visit_core_500,10,4,8
365,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,15,20.72748801241343,20.72748801241343,03,03,2,1,True,known_visit_core_500,10,4,8
365,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,6,89.22271730022678,89.22271730022678,00,00,2,1,True,known_visit_core_500,10,4,8
365,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,5,14,11.067396872020229,11.067396872020229,02,02,2,1,True,known_visit_core_500,10,4,8
365,known_visit,PI,bernoulli,0.5,19,361,4,10,pi_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,1,2,3.882334314442222,3.882334314442222,00,00,1,0,True,known_visit_core_500,10,4,8
