trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
445,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,0,18.874873199423135,18.874873199423135,00,00,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,16,5,27.515973337448653,27.515973337448653,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,6,6,8.556330403657173,8.556330403657173,01,01,2,1,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,12,10.433708972568848,10.433708972568848,02,02,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,5,29.60431584278214,29.60431584278214,01,01,1,0,True,known_visit_core_500,10,4,8
445,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,10,14.19601652721066,14.19601652721066,02,02,2,1,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,7,15,16.17014330492815,16.17014330492815,03,03,2,1,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,10,24.969373480788246,24.969373480788246,01,01,2,1,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,13,38.651594913835154,38.651594913835154,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,18,4,54.464836959441804,54.464836959441804,03,03,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,1,0.48014845145097396,0.48014845145097396,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,7,3.99968254925548,3.99968254925548,01,01,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,17,7.256973919459711,7.256973919459711,03,03,3,2,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,1,0,4.483917735641579,4.483917735641579,00,00,1,0,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,4,15,10.792043090301016,10.792043090301016,03,03,3,2,True,known_visit_core_500,10,4,8
446,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,18,0.1097483518202404,0.1097483518202404,03,03,2,1,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,9,54.60111094967526,54.60111094967526,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,14,24.38794266379321,24.38794266379321,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,18,2,41.1079331679323,41.1079331679323,01,01,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,14,31.769849470108294,31.769849470108294,03,03,1,0,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,1,3,9.88054484018616,9.88054484018616,01,01,2,1,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,7,50.025209550347526,50.025209550347526,01,01,2,1,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,4,30.46688280560999,30.46688280560999,00,00,2,1,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,16,9,42.354250264609114,42.354250264609114,03,03,2,1,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,6,3,14.80870196251613,14.80870196251613,00,00,2,1,True,known_visit_core_500,10,4,8
447,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,12,4,27.086051927494342,27.086051927494342,00,00,2,1,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,6,15,14.584698941225723,14.584698941225723,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,9,14,38.48578232461728,38.48578232461728,00,00,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,12,42.04443963915315,42.04443963915315,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,12,2.007345187677368,2.007345187677368,02,02,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,5,0.4883254530882106,0.4883254530882106,01,01,3,2,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,16,5.6075934325102015,5.6075934325102015,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,18,28.623337183709168,28.623337183709168,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,5,29.831472064446366,29.831472064446366,01,01,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,18,37.53391968788596,37.53391968788596,03,03,1,0,True,known_visit_core_500,10,4,8
448,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,2,35.26638257552356,35.26638257552356,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,9,26.734297975189147,26.734297975189147,03,03,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,7,51.453218620705044,51.453218620705044,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,16,2.244755180289991,2.244755180289991,03,03,2,1,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,5,15.590592146762846,15.590592146762846,01,01,3,2,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,17,42.71908992090758,42.71908992090758,02,02,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,12,43.86135974713517,43.86135974713517,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,14,49.654004219740095,49.654004219740095,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,2,30.13087346479649,30.13087346479649,01,01,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,8,33.308204691045354,33.308204691045354,00,00,1,0,True,known_visit_core_500,10,4,8
449,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,4,24.43013197704115,24.43013197704115,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,1,36.97759912075621,36.97759912075621,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,18,35.186373510288504,35.186373510288504,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,13,14.071275869095345,14.071275869095345,03,03,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,5,10.667373278612908,10.667373278612908,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,11,49.583655687809426,49.583655687809426,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,8,2.066842619355474,2.066842619355474,01,01,2,1,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,6,37.17773087825082,37.17773087825082,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,3,7,9.458558060543576,9.458558060543576,01,01,1,0,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,2,5.571211664230754,5.571211664230754,00,00,2,1,True,known_visit_core_500,10,4,8
450,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,4,47.881258442367084,47.881258442367084,00,00,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,11,8.976469999995038,8.976469999995038,02,02,2,1,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,16,5.52855330661909,5.52855330661909,03,03,2,1,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,7,9,15.951603703272147,15.951603703272147,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,17,50.65876245690939,50.65876245690939,03,03,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,5,1,16.698178537053316,16.698178537053316,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,5,2.1087855452782414,2.1087855452782414,01,01,2,1,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,3,43.20428234051091,43.20428234051091,01,01,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,6,38.26511488535753,38.26511488535753,02,02,1,0,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,1,37.85810290916539,37.85810290916539,01,01,2,1,True,known_visit_core_500,10,4,8
451,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,13,18,41.63570892702989,41.63570892702989,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,9,18,24.425251417471323,24.425251417471323,02,02,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,14,39.510353661457664,39.510353661457664,01,01,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,17,24.81189503732733,24.81189503732733,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,5,17,9.007112989635964,9.007112989635964,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,17,17.90244371884304,17.90244371884304,03,03,2,1,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,18,31.755156719911987,31.755156719911987,03,03,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,5,27.726181516036036,27.726181516036036,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,3,22.440491754187192,22.440491754187192,00,00,1,0,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,10,27.74299681765322,27.74299681765322,01,01,2,1,True,known_visit_core_500,10,4,8
452,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,3,9,8.716886174363015,8.716886174363015,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,5,2,37.10044644048954,37.10044644048954,00,00,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,0,3,3.705760136647515,3.705760136647515,01,01,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,14,2.174312766821975,2.174312766821975,02,02,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,15,32.71598343435749,32.71598343435749,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,12,9.599652524609919,9.599652524609919,02,02,2,1,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,15,21.003633175615853,21.003633175615853,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,1,4,7.616934365970942,7.616934365970942,01,01,2,1,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,16,14.13862092955467,14.13862092955467,03,03,1,0,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,15,24.36156317742166,24.36156317742166,03,03,2,1,True,known_visit_core_500,10,4,8
453,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,18,7.136017329944795,7.136017329944795,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,18,33.19491199546065,33.19491199546065,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,5,10.784251908025404,10.784251908025404,01,01,3,2,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,6,1,10.856398782804696,10.856398782804696,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,18,3.5795177192775625,3.5795177192775625,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,14,10,33.9107925277139,33.9107925277139,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,9,3.8207207245621695,3.8207207245621695,02,02,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,6,25.014735241382915,25.014735241382915,01,01,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,0,1.981900686196791,1.981900686196791,00,00,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,17,22.44214162448723,22.44214162448723,03,03,1,0,True,known_visit_core_500,10,4,8
454,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,17,31.197799883909163,31.197799883909163,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,13,13,41.049159221181405,41.049159221181405,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,8,6,12.176064811446354,12.176064811446354,01,01,3,2,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,7,12,28.938761465349092,28.938761465349092,03,03,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,6,3.618199490682445,3.618199490682445,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,2,10,5.4721730563317115,5.4721730563317115,02,02,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,11,5,19.350933654640603,19.350933654640603,01,01,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,7,25.075321108107396,25.075321108107396,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,4,5,14.1270714268293,14.1270714268293,00,00,1,0,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,11,8,28.709769754936946,28.709769754936946,01,01,2,1,True,known_visit_core_500,10,4,8
455,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,13,24.885522194766246,24.885522194766246,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,12,35.63741773764187,35.63741773764187,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,11,8.979762058938782,8.979762058938782,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,5,8,11.09982811769767,11.09982811769767,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,7,14.87931093895186,14.87931093895186,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,17,6,35.77301034110723,35.77301034110723,01,01,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,15,15,29.597797590607627,29.597797590607627,03,03,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,2,7,3.967568020381462,3.967568020381462,01,01,2,1,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,10,21.283069674078984,21.283069674078984,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,11,31.913131888258885,31.913131888258885,02,02,1,0,True,known_visit_core_500,10,4,8
456,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,0,0.16247398137520158,0.16247398137520158,00,00,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,6,38.18324802245427,38.18324802245427,02,02,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,3,18,3.5276276689729333,3.5276276689729333,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,10,16,19.22589806890427,19.22589806890427,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,11,16,21.172637141261117,21.172637141261117,03,03,1,0,True,known_visit_core_500,10,4,8
457,known_visit,DMCHBA,bernoulli,0.7,19,361,4,10,dmchba_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,7,9,16.39557571574382,16.39557571574382,01,01,1,0,True,known_visit_core_500,10,4,8
