trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
36,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,27,4,60.668705803685924,60.668705803685924,01,01,1,0,True,completed
36,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,15,51.315395032363504,51.315395032363504,02,02,1,0,True,completed
37,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,29,31.698588597889117,31.698588597889117,05,05,1,0,True,completed
37,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,6,3,14.493294457365625,14.493294457365625,00,00,1,0,True,completed
37,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,21,27,45.59660274756442,45.59660274756442,05,05,1,0,True,completed
37,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,10,13,15.38550074063056,15.38550074063056,02,02,1,0,True,completed
37,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,10,26,22.924298730769195,22.924298730769195,04,04,1,0,True,completed
37,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,28,5.5989624411171555,5.5989624411171555,04,04,1,0,True,completed
37,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,23,10,42.483963846770294,42.483963846770294,02,02,1,0,True,completed
37,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,17,23,48.963877874254074,48.963877874254074,04,04,1,0,True,completed
37,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,4,17,10.37625133503278,10.37625133503278,03,03,1,0,True,completed
37,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,29,22,71.56680105250986,71.56680105250986,04,04,1,0,True,completed
38,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,33,12,76.48407886977142,76.48407886977142,00,00,1,0,True,completed
38,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,33,15,81.56392622218105,81.56392622218105,00,00,1,0,True,completed
38,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,22,7,48.09765518312818,48.09765518312818,00,00,1,0,True,completed
38,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,30,10,66.57418387756131,66.57418387756131,03,03,1,0,True,completed
38,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,5,19,17.574655593869725,17.574655593869725,02,02,1,0,True,completed
38,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,27,13,56.25992963004414,56.25992963004414,03,03,1,0,True,completed
38,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,8,8,24.735181608413296,24.735181608413296,01,01,1,0,True,completed
38,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,12,28,35.3201276569097,35.3201276569097,05,05,1,0,True,completed
38,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,15,2,27.397108591439974,27.397108591439974,00,00,1,0,True,completed
38,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,11,8,19.41915455230511,19.41915455230511,01,01,1,0,True,completed
39,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,16,17,31.535399370212886,31.535399370212886,03,03,1,0,True,completed
39,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,20,16,40.39039920302902,40.39039920302902,03,03,1,0,True,completed
39,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,23,6,48.385706934694596,48.385706934694596,00,00,1,0,True,completed
39,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,25,15,45.016349286167056,45.016349286167056,02,02,1,0,True,completed
39,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,29,27,69.27093334216796,69.27093334216796,05,05,1,0,True,completed
39,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,23,8,51.88989068013632,51.88989068013632,00,00,1,0,True,completed
39,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,31,13,59.31862894571192,59.31862894571192,02,02,1,0,True,completed
39,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,19,24,46.801850428403085,46.801850428403085,05,05,1,0,True,completed
39,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,9,4,19.193957148131584,19.193957148131584,01,01,1,0,True,completed
39,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,2,18,5.453576898605995,5.453576898605995,03,03,1,0,True,completed
40,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,32,32,54.325549957798074,54.325549957798074,05,05,1,0,True,completed
40,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,5,25,27.994370688603638,27.994370688603638,02,02,1,0,True,completed
40,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,3,23,8.911851098300017,8.911851098300017,03,03,1,0,True,completed
40,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,6,31,40.15785217612459,40.15785217612459,02,02,1,0,True,completed
40,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,15,13,34.64702899670167,34.64702899670167,01,01,1,0,True,completed
40,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,23,16,53.80579654792264,53.80579654792264,01,01,1,0,True,completed
40,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,32,13,74.63307574206614,74.63307574206614,01,01,1,0,True,completed
40,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,22,26,35.681816602524144,35.681816602524144,04,04,1,0,True,completed
40,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,29,33,47.273200177903604,47.273200177903604,05,05,1,0,True,completed
40,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,12,11,25.590648519768155,25.590648519768155,01,01,1,0,True,completed
41,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,33,3,65.95257031922313,65.95257031922313,01,01,1,0,True,completed
41,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,19,23,48.0823747727244,48.0823747727244,02,02,1,0,True,completed
41,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,19,64.81131605698823,64.81131605698823,04,04,1,0,True,completed
41,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,7,29,26.437674433676108,26.437674433676108,03,03,1,0,True,completed
41,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,33,22.360971977209164,22.360971977209164,05,05,1,0,True,completed
41,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,20,2,41.274088257910684,41.274088257910684,01,01,1,0,True,completed
41,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,30,25,52.23635483499777,52.23635483499777,04,04,1,0,True,completed
41,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,14,25,24.326899806788767,24.326899806788767,04,04,1,0,True,completed
41,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,7,1,12.27505741510363,12.27505741510363,00,00,1,0,True,completed
41,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,27,12.50107789811969,12.50107789811969,03,03,1,0,True,completed
42,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,11,32,27.548538113038802,27.548538113038802,04,04,1,0,True,completed
42,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,21,13,34.57288422044376,34.57288422044376,02,02,1,0,True,completed
42,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,10,16,43.39608761114657,43.39608761114657,00,00,1,0,True,completed
42,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,12,22,22.951834842663967,22.951834842663967,03,03,1,0,True,completed
42,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,27,14,46.57150337964481,46.57150337964481,02,02,1,0,True,completed
42,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,23,18.972025822816327,18.972025822816327,05,05,1,0,True,completed
42,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,27,21,58.41529830442116,58.41529830442116,02,02,1,0,True,completed
42,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,16,7,25.934369760499575,25.934369760499575,01,01,1,0,True,completed
42,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,20,21,38.78838720667736,38.78838720667736,03,03,1,0,True,completed
42,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,8,9,27.82912579438458,27.82912579438458,00,00,1,0,True,completed
43,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,7,22,14.161023397526506,14.161023397526506,03,03,1,0,True,completed
43,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,0,60.556046132359306,60.556046132359306,00,00,1,0,True,completed
43,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,14,3,28.08949788993471,28.08949788993471,00,00,1,0,True,completed
43,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,15,1,33.39718898506182,33.39718898506182,00,00,1,0,True,completed
43,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,10,17,28.28317811532141,28.28317811532141,03,03,1,0,True,completed
43,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,9,7,13.640202729207251,13.640202729207251,01,01,1,0,True,completed
43,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,30,26.213349588453625,26.213349588453625,05,05,1,0,True,completed
43,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,3,2,7.300407563739579,7.300407563739579,00,00,1,0,True,completed
43,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,15,8,33.05154832937047,33.05154832937047,02,02,1,0,True,completed
43,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,3,9,10.549074442999089,10.549074442999089,02,02,1,0,True,completed
44,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,3,4,8.921070599807676,8.921070599807676,01,01,1,0,True,completed
44,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,15,1,25.94430557369941,25.94430557369941,00,00,1,0,True,completed
44,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,20,24,39.48190596256491,39.48190596256491,03,03,1,0,True,completed
44,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,31,27,63.5033756304281,63.5033756304281,03,03,1,0,True,completed
44,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,14,31,26.14627866680611,26.14627866680611,05,05,1,0,True,completed
44,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,10,3,22.86116401683975,22.86116401683975,01,01,1,0,True,completed
44,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,12,24,25.596483357295817,25.596483357295817,03,03,1,0,True,completed
44,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,10,10,20.825395130959798,20.825395130959798,02,02,1,0,True,completed
44,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,19,1,33.08279792110041,33.08279792110041,00,00,1,0,True,completed
44,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,16,16,41.96957966227673,41.96957966227673,02,02,1,0,True,completed
45,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,26,4,69.97001173667591,69.97001173667591,01,01,1,0,True,completed
45,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,12,4,29.105251529695312,29.105251529695312,01,01,1,0,True,completed
45,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,11,3,24.966352423998863,24.966352423998863,01,01,1,0,True,completed
45,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,14,27,24.400552559079678,24.400552559079678,04,04,1,0,True,completed
45,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,2,22,21.643895151573176,21.643895151573176,02,02,1,0,True,completed
45,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,3,27,5.626217235754413,5.626217235754413,04,04,1,0,True,completed
45,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,23,24,44.968485904802996,44.968485904802996,04,04,1,0,True,completed
45,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,17,9,46.41484417053379,46.41484417053379,01,01,1,0,True,completed
45,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,3,17,8.894548148784105,8.894548148784105,03,03,1,0,True,completed
45,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,5,4,12.57434291340884,12.57434291340884,01,01,1,0,True,completed
46,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,31,2,62.252387534306344,62.252387534306344,00,00,1,0,True,completed
46,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,30,4,56.95145724583918,56.95145724583918,00,00,1,0,True,completed
46,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,6,23,14.033882786875367,14.033882786875367,04,04,1,0,True,completed
46,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,25,14,51.287445652735144,51.287445652735144,03,03,1,0,True,completed
46,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,11,33,17.36237809508189,17.36237809508189,05,05,1,0,True,completed
46,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,30,8,78.30452266438053,78.30452266438053,00,00,1,0,True,completed
46,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,24,32,41.685922313389526,41.685922313389526,05,05,1,0,True,completed
46,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,18,16,35.879768186534456,35.879768186534456,03,03,1,0,True,completed
46,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,22,3,41.49129538206677,41.49129538206677,00,00,1,0,True,completed
46,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,22,31.60306628754857,31.60306628754857,04,04,1,0,True,completed
47,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,15,14,36.242589558655595,36.242589558655595,01,01,1,0,True,completed
47,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,27,28,59.06951198617566,59.06951198617566,04,04,1,0,True,completed
47,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,25,15,50.354324275493795,50.354324275493795,03,03,1,0,True,completed
47,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,13,23,26.352307403579122,26.352307403579122,04,04,1,0,True,completed
47,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,20,25,41.72434245089121,41.72434245089121,04,04,1,0,True,completed
47,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,2,3,7.718739722375666,7.718739722375666,00,00,1,0,True,completed
47,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,4,21,25.898799696582213,25.898799696582213,02,02,1,0,True,completed
47,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,6,13,8.682711502645683,8.682711502645683,02,02,1,0,True,completed
47,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,1,2,4.051906011124254,4.051906011124254,00,00,1,0,True,completed
47,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,15,32.99471301028693,32.99471301028693,03,03,1,0,True,completed
48,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,22,6,38.46906626882327,38.46906626882327,01,01,1,0,True,completed
48,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,2,6,16,13.938760642420773,13.938760642420773,02,02,1,0,True,completed
48,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,3,29,12,71.97346257789249,71.97346257789249,04,04,1,0,True,completed
48,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,4,27,23,49.67443589080968,49.67443589080968,04,04,1,0,True,completed
48,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,5,15,4,30.903856532116077,30.903856532116077,00,00,1,0,True,completed
48,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,6,4,31,8.958625760494614,8.958625760494614,05,05,1,0,True,completed
48,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,7,13,6,22.777534911059767,22.777534911059767,01,01,1,0,True,completed
48,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,8,9,23,19.1862418430272,19.1862418430272,04,04,1,0,True,completed
48,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,9,16,17,30.883594664768736,30.883594664768736,03,03,1,0,True,completed
48,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,20,3,47.762155385182744,47.762155385182744,01,01,1,0,True,completed
49,known_visit,PI,ideal,1.0,34,1156,6,10,pi_g34_d220_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,1,13,7,20.75439262891351,20.75439262891351,01,01,1,0,True,completed
