trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,trial_status
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,13,14,30.10756854446299,30.10756854446299,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,10,31.976935171332137,31.976935171332137,02,02,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,18,0,43.979854280702874,43.979854280702874,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,14,6,33.39939989261769,33.39939989261769,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,6,1,10.846719097946952,10.846719097946952,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,5,0,21.674487559126177,21.674487559126177,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,9,16,18.329031011207938,18.329031011207938,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,6,17,11.015436223723603,11.015436223723603,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,2.308075388928949,2.308075388928949,01,01,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,16,13,52.96588979713882,52.96588979713882,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,13,18,37.331310420077585,37.331310420077585,03,03,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,2,1,3.8028720126629976,3.8028720126629976,00,00,1,0,True,completed
17,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,12,1,21.00179450445199,21.00179450445199,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,12,13,32.86580019350518,32.86580019350518,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,12,5.242923175303581,5.242923175303581,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,3,14,11.012984720193396,11.012984720193396,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,2,47.805221452153376,47.805221452153376,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,12,3.5613560440666836,3.5613560440666836,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,3,0,3.3797417552890585,3.3797417552890585,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,9,15,23.739930738373896,23.739930738373896,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,18,15.59057240083596,15.59057240083596,03,03,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,7,11.601436590991911,11.601436590991911,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,12,5,27.993537793871255,27.993537793871255,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,16,16,30.84977733253113,30.84977733253113,03,03,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,5,0.46013711253073974,0.46013711253073974,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,13,10,33.259566382044326,33.259566382044326,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,7,5,19.6920776879462,19.6920776879462,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,15,13,37.94475752382672,37.94475752382672,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,16,6,37.38848334610121,37.38848334610121,00,00,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,9,23.911834270449308,23.911834270449308,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,11,13,30.850477723403973,30.850477723403973,02,02,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,5,9,16.890499945684624,16.890499945684624,01,01,1,0,True,completed
18,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,2,7,7.919997599161196,7.919997599161196,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,6,15,22.05606262646687,22.05606262646687,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,9,9,34.42166466227444,34.42166466227444,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,16,2,33.94224850167941,33.94224850167941,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,9,4,36.8369942558936,36.8369942558936,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,4,13,14.314717966119103,14.314717966119103,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,8,13,29.471594029872023,29.471594029872023,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,4,17,61.26411332775853,61.26411332775853,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,1,17.704500126511444,17.704500126511444,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,4,16,59.35580050633382,59.35580050633382,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,5,7,20.50408900250016,20.50408900250016,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,0,9,11.493202269775873,11.493202269775873,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,1,11,6.315406351140372,6.315406351140372,02,02,2,1,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,13,0.4422107229785983,0.4422107229785983,02,02,2,1,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,13,44.88955965546199,44.88955965546199,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,16,57.610104095321674,57.610104095321674,01,01,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,13,36.55186971750674,36.55186971750674,03,03,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,8,53.02467997703182,53.02467997703182,02,02,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,1,16.064606205831108,16.064606205831108,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,10,2,19.720433379812267,19.720433379812267,00,00,1,0,True,completed
19,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,16,3,31.851966937358632,31.851966937358632,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,1,18,0.12465004190899699,0.12465004190899699,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,13,1,22.3392475731658,22.3392475731658,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,6,8,31.267764503270293,31.267764503270293,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,14,3,27.62807137593663,27.62807137593663,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,3,15,11.490015695756455,11.490015695756455,02,02,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,1,7,2.2320331567108314,2.2320331567108314,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,1,4,11.837310328448975,11.837310328448975,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,15,13,60.41412515738808,60.41412515738808,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,7,5,24.229319631296615,24.229319631296615,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,17,2,34.841677683218364,34.841677683218364,00,00,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,13,9,49.785788519459864,49.785788519459864,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,12,8,45.86445047262766,45.86445047262766,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,4,17,7.3955726661498575,7.3955726661498575,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,11,16,26.091768347881352,26.091768347881352,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,4,15,13.502636689322513,13.502636689322513,02,02,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,1,5,9.92645465260492,9.92645465260492,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,13,12,55.00469169804013,55.00469169804013,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,16,22.59566594013872,22.59566594013872,03,03,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,3,4,15.385713663323703,15.385713663323703,01,01,1,0,True,completed
20,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,14,64.41985960355728,64.41985960355728,01,01,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,0,1,4.259706344905074,4.259706344905074,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,0,11,0.6599752343182073,0.6599752343182073,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,2,4,5.885806604378256,5.885806604378256,01,01,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,18,8,51.18298713901776,51.18298713901776,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,3,72.74509533224507,72.74509533224507,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,20.119991055329088,20.119991055329088,01,01,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,0,10,2.396276670317412,2.396276670317412,02,02,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,10,8,37.893944349926045,37.893944349926045,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,0,17,0.4656507492388966,0.4656507492388966,03,03,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,14,4,65.67027086007471,65.67027086007471,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,5,8,18.467051783458054,18.467051783458054,01,01,2,1,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,0,7,14.567519135390798,14.567519135390798,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,0,3,7.867434282268599,7.867434282268599,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,17,7,55.18308263431232,55.18308263431232,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,1,0,0.12507864954731135,0.12507864954731135,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,12,0,80.00211989706536,80.00211989706536,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,12,18,23.488648593164434,23.488648593164434,03,03,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,6,11,25.746828904749403,25.746828904749403,01,01,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,18,7,53.19026573694724,53.19026573694724,00,00,1,0,True,completed
21,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,1,6,0.2898307493450194,0.2898307493450194,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,13,4,44.937571949871355,44.937571949871355,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,7,6,19.100332110122935,19.100332110122935,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,5,18,6.893513889714065,6.893513889714065,03,03,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,4,15,7,53.65177159989385,53.65177159989385,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,5,11,4,41.275416080693134,41.275416080693134,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,6,5,9,12.448344314873921,12.448344314873921,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,7,12,7,30.002089434042237,30.002089434042237,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,8,2,12,30.691838159049055,30.691838159049055,03,03,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,9,14,13,39.40474700093971,39.40474700093971,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,10,2,2,5.590011909026867,5.590011909026867,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,11,2,16,19.535695007340298,19.535695007340298,03,03,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,12,8,10,19.81144275334048,19.81144275334048,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,13,16,12,46.96976654128857,46.96976654128857,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,14,4,12,34.16017397473983,34.16017397473983,03,03,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,15,5,1,12.884702615432486,12.884702615432486,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,16,8,6,21.184863213277907,21.184863213277907,01,01,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,17,9,2,22.00802251752974,22.00802251752974,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,18,9,0,29.73609259319566,29.73609259319566,00,00,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,19,0,9,3.666166623660072,3.666166623660072,02,02,1,0,True,completed
22,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,20,14,12,37.68606045722747,37.68606045722747,02,02,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,1,14,4,26.991270259661064,26.991270259661064,01,01,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,2,4,17,7.03506426660513,7.03506426660513,03,03,1,0,True,completed
23,known_visit,ACBBA,ideal,1.0,19,361,4,20,targets_20_acbba_h8_ideal,objective_tuning_target_load_pilot_25\scenarios\known_visit_g19_t20_n25.csv,3,17,5,48.353833056436294,48.353833056436294,01,01,1,0,True,completed
